"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5f5LXKRiPDf23T5QM2MEmX","album","2004-03-22",2004,"day",0.465,0.858,11,-9.841,0,0.201,0.027,4.13e-05,0.962,0.476,179.635,"0iHZ7ZjdtkN5ZDyaEMx8Sm","https://api.spotify.com/v1/audio-analysis/0iHZ7ZjdtkN5ZDyaEMx8Sm",4,1,262600,FALSE,"https://api.spotify.com/v1/tracks/0iHZ7ZjdtkN5ZDyaEMx8Sm",FALSE,"Objection (Tango) - Live in Rotterdam, Netherlands - April 2003","https://p.scdn.co/mp3-preview/24736d459ab131fcf5090883cd9ad5f717ad7ae7?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:0iHZ7ZjdtkN5ZDyaEMx8Sm","https://open.spotify.com/track/0iHZ7ZjdtkN5ZDyaEMx8Sm","Live & Off The Record","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5f5LXKRiPDf23T5QM2MEmX","album","2004-03-22",2004,"day",0.61,0.787,1,-9.674,0,0.0402,0.0334,0.00442,0.976,0.147,108.322,"6MQzpmuhmsxG389shOCDQs","https://api.spotify.com/v1/audio-analysis/6MQzpmuhmsxG389shOCDQs",4,1,472573,FALSE,"https://api.spotify.com/v1/tracks/6MQzpmuhmsxG389shOCDQs",FALSE,"Whenever, Wherever - Live in Rotterdam, Netherlands - April 2003","https://p.scdn.co/mp3-preview/f2e4d31309665e3860928b920d9c7debdb216503?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:6MQzpmuhmsxG389shOCDQs","https://open.spotify.com/track/6MQzpmuhmsxG389shOCDQs","Live & Off The Record","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.602,0.864,11,-5.282,0,0.0661,0.0149,0,0.0246,0.71,179.391,"36YNa8joLwu9yor2TkZbIY","https://api.spotify.com/v1/audio-analysis/36YNa8joLwu9yor2TkZbIY",4,1,222533,FALSE,"https://api.spotify.com/v1/tracks/36YNa8joLwu9yor2TkZbIY",FALSE,"Objection (Tango)","https://p.scdn.co/mp3-preview/02c770a9838c926da7b756baf5031b4a922b2c64?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:36YNa8joLwu9yor2TkZbIY","https://open.spotify.com/track/36YNa8joLwu9yor2TkZbIY","Laundry Service","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.616,0.597,8,-5.328,1,0.0415,0.691,0,0.104,0.362,165.508,"15f8Cv8RXUlOOCIf2oaceN","https://api.spotify.com/v1/audio-analysis/15f8Cv8RXUlOOCIf2oaceN",4,1,224066,FALSE,"https://api.spotify.com/v1/tracks/15f8Cv8RXUlOOCIf2oaceN",FALSE,"Underneath Your Clothes","https://p.scdn.co/mp3-preview/2d69bcd2dee6fac93590ccb98ad9ce373f9f4ab8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:15f8Cv8RXUlOOCIf2oaceN","https://open.spotify.com/track/15f8Cv8RXUlOOCIf2oaceN","Laundry Service","G#","major","G# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.794,0.832,1,-4.862,0,0.0407,0.237,1.14e-05,0.203,0.871,107.657,"2lnzGkdtDj5mtlcOW2yRtG","https://api.spotify.com/v1/audio-analysis/2lnzGkdtDj5mtlcOW2yRtG",4,1,196160,FALSE,"https://api.spotify.com/v1/tracks/2lnzGkdtDj5mtlcOW2yRtG",FALSE,"Whenever, Wherever","https://p.scdn.co/mp3-preview/93dc52d836150fba41afeb6df2e9167875c7d8fb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2lnzGkdtDj5mtlcOW2yRtG","https://open.spotify.com/track/2lnzGkdtDj5mtlcOW2yRtG","Laundry Service","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.692,0.865,5,-6.365,0,0.0418,0.0359,1.76e-06,0.185,0.775,149.001,"3k5fbzPDUYj3A6kgaSeyaG","https://api.spotify.com/v1/audio-analysis/3k5fbzPDUYj3A6kgaSeyaG",4,1,219106,FALSE,"https://api.spotify.com/v1/tracks/3k5fbzPDUYj3A6kgaSeyaG",FALSE,"Rules","https://p.scdn.co/mp3-preview/b3b1adae10987990a74bdae488084699dd339c8c?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:3k5fbzPDUYj3A6kgaSeyaG","https://open.spotify.com/track/3k5fbzPDUYj3A6kgaSeyaG","Laundry Service","F","minor","F minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.37,0.542,8,-6.677,1,0.043,0.139,7.91e-06,0.105,0.14,144.016,"1SH9WY0eACGHxtrmW3QAn1","https://api.spotify.com/v1/audio-analysis/1SH9WY0eACGHxtrmW3QAn1",4,1,222773,FALSE,"https://api.spotify.com/v1/tracks/1SH9WY0eACGHxtrmW3QAn1",FALSE,"The One","https://p.scdn.co/mp3-preview/c45317be31ae55f21d303caf9fd4f5ca39e18029?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1SH9WY0eACGHxtrmW3QAn1","https://open.spotify.com/track/1SH9WY0eACGHxtrmW3QAn1","Laundry Service","G#","major","G# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.767,0.828,0,-6.249,0,0.0397,0.184,0.00194,0.114,0.831,121.002,"4EUyYRMOyIWEd6tesaiYU6","https://api.spotify.com/v1/audio-analysis/4EUyYRMOyIWEd6tesaiYU6",4,1,253066,FALSE,"https://api.spotify.com/v1/tracks/4EUyYRMOyIWEd6tesaiYU6",FALSE,"Ready for the Good Times","https://p.scdn.co/mp3-preview/2f156b036fc965341c7a9979573ef21071e0941f?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4EUyYRMOyIWEd6tesaiYU6","https://open.spotify.com/track/4EUyYRMOyIWEd6tesaiYU6","Laundry Service","C","minor","C minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.64,0.675,3,-5.848,1,0.0241,0.0456,0,0.0989,0.42,100.993,"0zpjG9KjXTWNGJZaBhi5ZI","https://api.spotify.com/v1/audio-analysis/0zpjG9KjXTWNGJZaBhi5ZI",4,1,230333,FALSE,"https://api.spotify.com/v1/tracks/0zpjG9KjXTWNGJZaBhi5ZI",FALSE,"Fool","https://p.scdn.co/mp3-preview/e839750b88b6ee881b6dc7eb71ed6af7b15e0673?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0zpjG9KjXTWNGJZaBhi5ZI","https://open.spotify.com/track/0zpjG9KjXTWNGJZaBhi5ZI","Laundry Service","D#","major","D# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.736,0.679,11,-5.062,1,0.0386,0.0239,1.41e-05,0.265,0.936,131.032,"3ToWC9JYSmDIa9yJs0k6PO","https://api.spotify.com/v1/audio-analysis/3ToWC9JYSmDIa9yJs0k6PO",4,1,186840,FALSE,"https://api.spotify.com/v1/tracks/3ToWC9JYSmDIa9yJs0k6PO",FALSE,"Te Dejo Madrid","https://p.scdn.co/mp3-preview/7e058022abf499d7404c0f62200394e6e2fe70ec?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3ToWC9JYSmDIa9yJs0k6PO","https://open.spotify.com/track/3ToWC9JYSmDIa9yJs0k6PO","Laundry Service","B","major","B major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.644,0.878,11,-5.751,0,0.0377,0.0273,4.2e-06,0.149,0.695,94.013,"3znoF3XEVQgg1ej2jV0QXw","https://api.spotify.com/v1/audio-analysis/3znoF3XEVQgg1ej2jV0QXw",4,1,246426,FALSE,"https://api.spotify.com/v1/tracks/3znoF3XEVQgg1ej2jV0QXw",FALSE,"Poem to a Horse","https://p.scdn.co/mp3-preview/3c7e713e08e447b0dd66459d3716905b4309420e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3znoF3XEVQgg1ej2jV0QXw","https://open.spotify.com/track/3znoF3XEVQgg1ej2jV0QXw","Laundry Service","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.765,0.51,7,-8.314,0,0.0271,0.274,7.14e-05,0.276,0.417,113.023,"3pWF6sOdKOtwtIbVaFMN6U","https://api.spotify.com/v1/audio-analysis/3pWF6sOdKOtwtIbVaFMN6U",4,1,287333,FALSE,"https://api.spotify.com/v1/tracks/3pWF6sOdKOtwtIbVaFMN6U",FALSE,"Que Me Quedes Tú","https://p.scdn.co/mp3-preview/1df055036f743dc7c631c7bb9a79381e795a110d?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3pWF6sOdKOtwtIbVaFMN6U","https://open.spotify.com/track/3pWF6sOdKOtwtIbVaFMN6U","Laundry Service","G","minor","G minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.726,0.974,6,-5.323,1,0.0527,0.199,1.49e-05,0.158,0.719,127.052,"5I2VapAoss9eQHmuwXfoMt","https://api.spotify.com/v1/audio-analysis/5I2VapAoss9eQHmuwXfoMt",4,1,236866,FALSE,"https://api.spotify.com/v1/tracks/5I2VapAoss9eQHmuwXfoMt",FALSE,"Eyes Like Yours (Ojos Así)","https://p.scdn.co/mp3-preview/b3e34d92ed71ef04f8621cb4bdd8c8d6ff672648?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:5I2VapAoss9eQHmuwXfoMt","https://open.spotify.com/track/5I2VapAoss9eQHmuwXfoMt","Laundry Service","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.768,0.845,1,-4.767,0,0.0337,0.179,0,0.209,0.891,108.977,"3TY1PFZXmYeiLcXygB74My","https://api.spotify.com/v1/audio-analysis/3TY1PFZXmYeiLcXygB74My",4,1,194106,FALSE,"https://api.spotify.com/v1/tracks/3TY1PFZXmYeiLcXygB74My",FALSE,"Suerte (Whenever, Wherever)","https://p.scdn.co/mp3-preview/3da1ba29c37fb7039ce93f3b16065410fc25c8e0?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3TY1PFZXmYeiLcXygB74My","https://open.spotify.com/track/3TY1PFZXmYeiLcXygB74My","Laundry Service","C#","minor","C# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","4DyMK9x2gnmRkRa16zHaEV","album","2001-11-13",2001,"day",0.601,0.897,11,-5.423,0,0.0495,0.0174,7.61e-06,0.0299,0.66,179.356,"1w5nWhUzrQqj0WnDXrgsnC","https://api.spotify.com/v1/audio-analysis/1w5nWhUzrQqj0WnDXrgsnC",4,1,223200,FALSE,"https://api.spotify.com/v1/tracks/1w5nWhUzrQqj0WnDXrgsnC",FALSE,"Te Aviso, Te Anuncio (Tango)","https://p.scdn.co/mp3-preview/61792de40a97b4afdda0098b99b5dd3855d81fc5?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1w5nWhUzrQqj0WnDXrgsnC","https://open.spotify.com/track/1w5nWhUzrQqj0WnDXrgsnC","Laundry Service","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.431,0.671,11,-7.272,0,0.077,0.539,0.000596,0.958,0.303,81.036,"5zpqAIU4LMWv8qDaymJiAF","https://api.spotify.com/v1/audio-analysis/5zpqAIU4LMWv8qDaymJiAF",4,1,363400,FALSE,"https://api.spotify.com/v1/tracks/5zpqAIU4LMWv8qDaymJiAF",FALSE,"Octavo Día - En Vivo","https://p.scdn.co/mp3-preview/28d086b5564f32b2165c4fd7ad3b7ed767af64bc?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5zpqAIU4LMWv8qDaymJiAF","https://open.spotify.com/track/5zpqAIU4LMWv8qDaymJiAF","Shakira MTV Unplugged","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.578,0.948,4,-4.943,0,0.0588,0.291,2.45e-05,0.979,0.701,111.259,"6TWrhSSWeUPL1PPfhNuZZ1","https://api.spotify.com/v1/audio-analysis/6TWrhSSWeUPL1PPfhNuZZ1",4,1,218533,FALSE,"https://api.spotify.com/v1/tracks/6TWrhSSWeUPL1PPfhNuZZ1",FALSE,"Si Te Vas - En Vivo","https://p.scdn.co/mp3-preview/9dfb8f4778fc3d864726f685a4b9c24517c4bc60?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6TWrhSSWeUPL1PPfhNuZZ1","https://open.spotify.com/track/6TWrhSSWeUPL1PPfhNuZZ1","Shakira MTV Unplugged","E","minor","E minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.587,0.892,9,-6.095,1,0.0377,0.149,0.0147,0.921,0.601,124.542,"7AVE9gDnG5MwCpKZKaDctP","https://api.spotify.com/v1/audio-analysis/7AVE9gDnG5MwCpKZKaDctP",4,1,200706,FALSE,"https://api.spotify.com/v1/tracks/7AVE9gDnG5MwCpKZKaDctP",FALSE,"Dónde Están Los Ladrones - En Vivo","https://p.scdn.co/mp3-preview/c1fe5546cef8a29054385dadbf980671bfd07304?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:7AVE9gDnG5MwCpKZKaDctP","https://open.spotify.com/track/7AVE9gDnG5MwCpKZKaDctP","Shakira MTV Unplugged","A","major","A major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.664,0.538,0,-9.698,1,0.0375,0.656,0,0.916,0.454,109.293,"1X7uS4Zwc10OAUbShjd9Dr","https://api.spotify.com/v1/audio-analysis/1X7uS4Zwc10OAUbShjd9Dr",4,1,232666,FALSE,"https://api.spotify.com/v1/tracks/1X7uS4Zwc10OAUbShjd9Dr",FALSE,"Moscas En La Casa - En Vivo","https://p.scdn.co/mp3-preview/79953129200a9c30f36438a1e06fd15162024d4e?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1X7uS4Zwc10OAUbShjd9Dr","https://open.spotify.com/track/1X7uS4Zwc10OAUbShjd9Dr","Shakira MTV Unplugged","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.362,0.919,0,-4.347,1,0.261,0.31,1.09e-06,0.976,0.69,132.807,"1qlWPsawt6eo7L4wvzwRBv","https://api.spotify.com/v1/audio-analysis/1qlWPsawt6eo7L4wvzwRBv",4,1,249733,FALSE,"https://api.spotify.com/v1/tracks/1qlWPsawt6eo7L4wvzwRBv",FALSE,"Ciega, Sordomuda - En Vivo","https://p.scdn.co/mp3-preview/2c3c36bf972565cf4026840b9e79b9b282f1d3fc?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:1qlWPsawt6eo7L4wvzwRBv","https://open.spotify.com/track/1qlWPsawt6eo7L4wvzwRBv","Shakira MTV Unplugged","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.435,0.704,6,-5.071,1,0.118,0.384,0.00308,0.886,0.35,90.005,"1gia3p3JUP6igy5kcpJSGb","https://api.spotify.com/v1/audio-analysis/1gia3p3JUP6igy5kcpJSGb",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/1gia3p3JUP6igy5kcpJSGb",FALSE,"Inevitable - En Vivo","https://p.scdn.co/mp3-preview/dc4a2d280e0c195c3a53b54312e3c3ff847ae8fa?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1gia3p3JUP6igy5kcpJSGb","https://open.spotify.com/track/1gia3p3JUP6igy5kcpJSGb","Shakira MTV Unplugged","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.433,0.499,7,-8.947,1,0.051,0.1,0.00152,0.974,0.444,138.661,"1C4b2NM9ViU7PbCIA2PLVT","https://api.spotify.com/v1/audio-analysis/1C4b2NM9ViU7PbCIA2PLVT",4,1,298773,FALSE,"https://api.spotify.com/v1/tracks/1C4b2NM9ViU7PbCIA2PLVT",FALSE,"Estoy Aquí - En Vivo","https://p.scdn.co/mp3-preview/56e90f9b4a437643da0c1417b8e70bb4a47ac058?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1C4b2NM9ViU7PbCIA2PLVT","https://open.spotify.com/track/1C4b2NM9ViU7PbCIA2PLVT","Shakira MTV Unplugged","G","major","G major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.383,0.457,0,-9.539,1,0.0514,0.794,2.41e-06,0.968,0.255,131.902,"6aQ8d5AUuU9cuwr6lfGYEE","https://api.spotify.com/v1/audio-analysis/6aQ8d5AUuU9cuwr6lfGYEE",4,1,322800,FALSE,"https://api.spotify.com/v1/tracks/6aQ8d5AUuU9cuwr6lfGYEE",FALSE,"Tú - En Vivo","https://p.scdn.co/mp3-preview/8f56d9d013985507c4787d8612bc45dea8931a89?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6aQ8d5AUuU9cuwr6lfGYEE","https://open.spotify.com/track/6aQ8d5AUuU9cuwr6lfGYEE","Shakira MTV Unplugged","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.477,0.323,11,-16.042,0,0.0446,0.56,0.00233,0.855,0.345,110.754,"55seID3mUhxyAKTmUckN5h","https://api.spotify.com/v1/audio-analysis/55seID3mUhxyAKTmUckN5h",4,1,247093,FALSE,"https://api.spotify.com/v1/tracks/55seID3mUhxyAKTmUckN5h",FALSE,"Sombra De Ti - En Vivo","https://p.scdn.co/mp3-preview/b6676b1e27e896e79b29dadb46fb0d71cbf54d69?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:55seID3mUhxyAKTmUckN5h","https://open.spotify.com/track/55seID3mUhxyAKTmUckN5h","Shakira MTV Unplugged","B","minor","B minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.572,0.745,2,-9.122,1,0.124,0.18,1.54e-05,0.983,0.864,136.39,"1GM2ouHHKW3tuCzjSZKIyr","https://api.spotify.com/v1/audio-analysis/1GM2ouHHKW3tuCzjSZKIyr",4,1,248466,FALSE,"https://api.spotify.com/v1/tracks/1GM2ouHHKW3tuCzjSZKIyr",FALSE,"No Creo - En Vivo","https://p.scdn.co/mp3-preview/2cac1b4fe58ef20daa38c0fff1db6018443bcfe7?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1GM2ouHHKW3tuCzjSZKIyr","https://open.spotify.com/track/1GM2ouHHKW3tuCzjSZKIyr","Shakira MTV Unplugged","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","3yQQUyIA3vRIRnB4rqtThe","album","2000-02-29",2000,"day",0.589,0.864,6,-7.512,0,0.144,0.43,0.00167,0.995,0.334,131.029,"3ov06YoehnfFCfFy9Z6zXE","https://api.spotify.com/v1/audio-analysis/3ov06YoehnfFCfFy9Z6zXE",4,1,410000,FALSE,"https://api.spotify.com/v1/tracks/3ov06YoehnfFCfFy9Z6zXE",FALSE,"Ojos Así - En Vivo","https://p.scdn.co/mp3-preview/5e3ae25bfe2b2c1232df2c3c114f829dd7fc4d32?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:3ov06YoehnfFCfFy9Z6zXE","https://open.spotify.com/track/3ov06YoehnfFCfFy9Z6zXE","Shakira MTV Unplugged","F#","minor","F# minor"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.746,0.876,1,-6.042,1,0.0345,0.0438,2.51e-06,0.112,0.928,119.97,"7jxHeJLVpnP7S08JFF4GBi","https://api.spotify.com/v1/audio-analysis/7jxHeJLVpnP7S08JFF4GBi",4,1,267826,FALSE,"https://api.spotify.com/v1/tracks/7jxHeJLVpnP7S08JFF4GBi",FALSE,"Ciega, Sordomuda","https://p.scdn.co/mp3-preview/a666e816ad9a9bb33872c73637757ec2957b8562?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:7jxHeJLVpnP7S08JFF4GBi","https://open.spotify.com/track/7jxHeJLVpnP7S08JFF4GBi","Donde Estan Los Ladrones","C#","major","C# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.677,0.897,2,-5.458,1,0.0393,0.0431,0,0.264,0.828,107.78,"7Apo6o7oxgFyXaSmdx6NHN","https://api.spotify.com/v1/audio-analysis/7Apo6o7oxgFyXaSmdx6NHN",4,1,210266,FALSE,"https://api.spotify.com/v1/tracks/7Apo6o7oxgFyXaSmdx6NHN",FALSE,"Si Te Vas","https://p.scdn.co/mp3-preview/6c6079a2b0d2973aa7c2da8d1a67fcc6aa8e6f57?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:7Apo6o7oxgFyXaSmdx6NHN","https://open.spotify.com/track/7Apo6o7oxgFyXaSmdx6NHN","Donde Estan Los Ladrones","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.802,0.313,0,-12.157,1,0.0288,0.714,1.16e-05,0.111,0.487,104.931,"1j5NOlhczuiPnZdT6aovgY","https://api.spotify.com/v1/audio-analysis/1j5NOlhczuiPnZdT6aovgY",4,1,211906,FALSE,"https://api.spotify.com/v1/tracks/1j5NOlhczuiPnZdT6aovgY",FALSE,"Moscas en la Casa","https://p.scdn.co/mp3-preview/8ef38e93e7019d0b48f8e9958f668043345e05b9?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1j5NOlhczuiPnZdT6aovgY","https://open.spotify.com/track/1j5NOlhczuiPnZdT6aovgY","Donde Estan Los Ladrones","C","major","C major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.669,0.885,2,-5.462,1,0.0497,0.0362,0,0.13,0.627,123.94,"4suenIuyqxZYV0VIjsbYrG","https://api.spotify.com/v1/audio-analysis/4suenIuyqxZYV0VIjsbYrG",4,1,232200,FALSE,"https://api.spotify.com/v1/tracks/4suenIuyqxZYV0VIjsbYrG",FALSE,"No Creo","https://p.scdn.co/mp3-preview/9a49729f37ddde749e519b05da74fa02143dd1a4?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:4suenIuyqxZYV0VIjsbYrG","https://open.spotify.com/track/4suenIuyqxZYV0VIjsbYrG","Donde Estan Los Ladrones","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.595,0.461,6,-7.786,1,0.0641,0.269,0.000149,0.123,0.338,91.976,"78dbqYDvx6FOefROApu9w0","https://api.spotify.com/v1/audio-analysis/78dbqYDvx6FOefROApu9w0",4,1,192866,FALSE,"https://api.spotify.com/v1/tracks/78dbqYDvx6FOefROApu9w0",FALSE,"Inevitable","https://p.scdn.co/mp3-preview/c577ddfbb418097b09625806ed51f2cc1a4bb5d2?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:78dbqYDvx6FOefROApu9w0","https://open.spotify.com/track/78dbqYDvx6FOefROApu9w0","Donde Estan Los Ladrones","F#","major","F# major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.505,0.663,2,-5.904,1,0.0341,0.308,5.79e-05,0.216,0.208,80.761,"4g5ucHrtIEM4LrIbrLo8Oz","https://api.spotify.com/v1/audio-analysis/4g5ucHrtIEM4LrIbrLo8Oz",4,1,271400,FALSE,"https://api.spotify.com/v1/tracks/4g5ucHrtIEM4LrIbrLo8Oz",FALSE,"Octavo Día","https://p.scdn.co/mp3-preview/af806b82a4479c594d13507b9d181628adf7e820?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4g5ucHrtIEM4LrIbrLo8Oz","https://open.spotify.com/track/4g5ucHrtIEM4LrIbrLo8Oz","Donde Estan Los Ladrones","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.688,0.917,2,-7.449,1,0.0314,0.0185,0.00241,0.0712,0.788,123.873,"3DjXu9jBpV5lPbhHQVyPQd","https://api.spotify.com/v1/audio-analysis/3DjXu9jBpV5lPbhHQVyPQd",4,1,230800,FALSE,"https://api.spotify.com/v1/tracks/3DjXu9jBpV5lPbhHQVyPQd",FALSE,"Que Vuelvas","https://p.scdn.co/mp3-preview/8c801eab9784199c8712f1c127c69e84f2b86724?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3DjXu9jBpV5lPbhHQVyPQd","https://open.spotify.com/track/3DjXu9jBpV5lPbhHQVyPQd","Donde Estan Los Ladrones","D","major","D major"
"Shakira","0EmeFodog0BfCgMzAIvKQp","5hcKSTqKOLuzJgYIQileAe","album","1998-09-29",1998,"day",0.567,0.333,0,-8.818,1,0.0258,0.714,4.53e-06,0.25,0.208,139.807,"6ZEVQ2whiJvhjCNAOJ0DC3","https://api.spotify.com/v1/audio-analysis/6ZEVQ2whiJvhjCNAOJ0DC3",4,1,214133,FALSE,"https://api.spotify.com/v1/tracks/6ZEVQ2whiJvhjCNAOJ0DC3",FALSE,"Tú","https://p.scdn.co/mp3-preview/d2794a862e8058704a3a2a54498c5add79d86941?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6ZEVQ2whiJvhjCNAOJ0DC3","https://open.spotify.com/track/6ZEVQ2whiJvhjCNAOJ0DC3","Donde Estan Los Ladrones","C","major","C major"
