"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","24TAupSNVWSAHL0R7n71vm","album","2012-09-18",2012,"day",0.582,0.864,2,-5.361,1,0.0438,0.000309,0.54,0.334,0.064,102.971,"38EeKmUjNEF1KA4KfcEB0v","https://api.spotify.com/v1/audio-analysis/38EeKmUjNEF1KA4KfcEB0v",4,2,248186,FALSE,"https://api.spotify.com/v1/tracks/38EeKmUjNEF1KA4KfcEB0v",FALSE,"Speed Demon (Remix by Nero)","https://p.scdn.co/mp3-preview/9ae630508de556b47a173f936434afe1d329dc89?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:38EeKmUjNEF1KA4KfcEB0v","https://open.spotify.com/track/38EeKmUjNEF1KA4KfcEB0v","Bad 25th Anniversary","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","24TAupSNVWSAHL0R7n71vm","album","2012-09-18",2012,"day",0.799,0.767,7,-5.375,0,0.116,0.0278,0.807,0.203,0.538,127.986,"5yWui9wtvNkbbKNcYc5fJG","https://api.spotify.com/v1/audio-analysis/5yWui9wtvNkbbKNcYc5fJG",4,2,451880,FALSE,"https://api.spotify.com/v1/tracks/5yWui9wtvNkbbKNcYc5fJG",FALSE,"Bad - Remix By AfroJack-Club Mix","https://p.scdn.co/mp3-preview/06ad305456556f4b47bb09c7b3828a9c04bc602f?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5yWui9wtvNkbbKNcYc5fJG","https://open.spotify.com/track/5yWui9wtvNkbbKNcYc5fJG","Bad 25th Anniversary","G","minor","G minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.606,0.718,1,-5.842,1,0.0373,0.191,0,0.108,0.376,90.014,"1652voE1ZeLyehNC2kbHMb","https://api.spotify.com/v1/audio-analysis/1652voE1ZeLyehNC2kbHMb",4,1,212226,FALSE,"https://api.spotify.com/v1/tracks/1652voE1ZeLyehNC2kbHMb",FALSE,"Hold My Hand (with Akon)","https://p.scdn.co/mp3-preview/60996a323ae97218a4e627ec480ee126b87f7553?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1652voE1ZeLyehNC2kbHMb","https://open.spotify.com/track/1652voE1ZeLyehNC2kbHMb","Michael","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.805,0.743,9,-4.895,0,0.0533,0.00534,2.84e-05,0.0901,0.822,114.074,"6J69x61f9wuyBBxjmYGFqb","https://api.spotify.com/v1/audio-analysis/6J69x61f9wuyBBxjmYGFqb",4,1,270373,FALSE,"https://api.spotify.com/v1/tracks/6J69x61f9wuyBBxjmYGFqb",FALSE,"Hollywood Tonight","https://p.scdn.co/mp3-preview/e57db4f0877ed0393d8073ff59710dc25c4a5473?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6J69x61f9wuyBBxjmYGFqb","https://open.spotify.com/track/6J69x61f9wuyBBxjmYGFqb","Michael","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.626,0.662,0,-4.272,1,0.0282,0.307,1.6e-05,0.241,0.511,94.993,"3VDJf1JQWl9m3H1JgdhUNj","https://api.spotify.com/v1/audio-analysis/3VDJf1JQWl9m3H1JgdhUNj",4,1,273800,FALSE,"https://api.spotify.com/v1/tracks/3VDJf1JQWl9m3H1JgdhUNj",FALSE,"(I Like) The Way You Love Me","https://p.scdn.co/mp3-preview/ab3a4c963091ec4ab9e3bb729a296e6971255cb4?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3VDJf1JQWl9m3H1JgdhUNj","https://open.spotify.com/track/3VDJf1JQWl9m3H1JgdhUNj","Michael","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.731,0.677,8,-4.797,1,0.027,0.172,1.27e-06,0.1,0.784,98.706,"6fXnvKnT6f647ZcjKTTtz9","https://api.spotify.com/v1/audio-analysis/6fXnvKnT6f647ZcjKTTtz9",4,1,182306,FALSE,"https://api.spotify.com/v1/tracks/6fXnvKnT6f647ZcjKTTtz9",FALSE,"Best of Joy","https://p.scdn.co/mp3-preview/178e596f6d76e7bf672902edc12590d950f5dfce?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:6fXnvKnT6f647ZcjKTTtz9","https://open.spotify.com/track/6fXnvKnT6f647ZcjKTTtz9","Michael","G#","major","G# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.682,0.837,2,-4.654,1,0.116,0.0339,7.23e-06,0.0471,0.886,90.019,"5OgTq4ExF13EdcLD6PSYuN","https://api.spotify.com/v1/audio-analysis/5OgTq4ExF13EdcLD6PSYuN",4,1,234413,FALSE,"https://api.spotify.com/v1/tracks/5OgTq4ExF13EdcLD6PSYuN",FALSE,"(I Can't Make It) Another Day (feat. Lenny Kravitz)","https://p.scdn.co/mp3-preview/df295d931d255afbed36aacd670dfbc8f10fbc4a?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5OgTq4ExF13EdcLD6PSYuN","https://open.spotify.com/track/5OgTq4ExF13EdcLD6PSYuN","Michael","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.756,0.913,5,-2.567,0,0.0382,0.00586,0.0024,0.363,0.453,115.698,"2q6GpGV3HC67QbNrBcZLxl","https://api.spotify.com/v1/audio-analysis/2q6GpGV3HC67QbNrBcZLxl",4,1,301733,FALSE,"https://api.spotify.com/v1/tracks/2q6GpGV3HC67QbNrBcZLxl",FALSE,"Behind the Mask","https://p.scdn.co/mp3-preview/20cdbba23f99e7e586edb598b53d5c34a58a2279?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2q6GpGV3HC67QbNrBcZLxl","https://open.spotify.com/track/2q6GpGV3HC67QbNrBcZLxl","Michael","F","minor","F minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","5S7ySBYbWKsZdVYQrNtrWf","album","2010-12-10",2010,"day",0.39,0.218,4,-14.708,1,0.0335,0.822,0.000392,0.114,0.317,84.17,"7caNdTLlZ1iW8VlnAr6L1U","https://api.spotify.com/v1/audio-analysis/7caNdTLlZ1iW8VlnAr6L1U",4,1,168653,FALSE,"https://api.spotify.com/v1/tracks/7caNdTLlZ1iW8VlnAr6L1U",FALSE,"Much Too Soon","https://p.scdn.co/mp3-preview/d4900881f6eb5ec3acb1a59d5dd478d8997c9ca4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:7caNdTLlZ1iW8VlnAr6L1U","https://open.spotify.com/track/7caNdTLlZ1iW8VlnAr6L1U","Michael","E","major","E major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.847,0.922,6,-4.206,0,0.0438,0.0217,0.362,0.0623,0.899,122.195,"2kulOHR2XY6YDZCWXb38hn","https://api.spotify.com/v1/audio-analysis/2kulOHR2XY6YDZCWXb38hn",4,1,362373,FALSE,"https://api.spotify.com/v1/tracks/2kulOHR2XY6YDZCWXb38hn",FALSE,"Wanna Be Startin' Somethin'","https://p.scdn.co/mp3-preview/0ab4142541b9652bf3b7c5af3bfac81481371f88?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2kulOHR2XY6YDZCWXb38hn","https://open.spotify.com/track/2kulOHR2XY6YDZCWXb38hn","Thriller 25 Super Deluxe Edition","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.829,0.663,11,-4.61,0,0.0795,0.167,1.69e-05,0.109,0.668,109.647,"3bMveJpCPytU79V5A61Bb7","https://api.spotify.com/v1/audio-analysis/3bMveJpCPytU79V5A61Bb7",4,1,260186,FALSE,"https://api.spotify.com/v1/tracks/3bMveJpCPytU79V5A61Bb7",FALSE,"Baby Be Mine","https://p.scdn.co/mp3-preview/ddae2f0d380c5cf3a45612e1610871b9f7797210?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3bMveJpCPytU79V5A61Bb7","https://open.spotify.com/track/3bMveJpCPytU79V5A61Bb7","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.671,0.636,9,-6.673,1,0.056,0.271,4.62e-06,0.18,0.645,81.479,"1diEQsD8PJC9hXB5Gpfgtn","https://api.spotify.com/v1/audio-analysis/1diEQsD8PJC9hXB5Gpfgtn",4,1,222040,FALSE,"https://api.spotify.com/v1/tracks/1diEQsD8PJC9hXB5Gpfgtn",FALSE,"The Girl Is Mine (with Paul McCartney)","https://p.scdn.co/mp3-preview/47c179b245c3ef15eb6143b65fc88c88ea5399c1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1diEQsD8PJC9hXB5Gpfgtn","https://open.spotify.com/track/1diEQsD8PJC9hXB5Gpfgtn","Thriller 25 Super Deluxe Edition","A","major","A major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.773,0.859,11,-4.913,1,0.0747,0.0855,0.000187,0.914,0.813,118.459,"3S2R0EVwBSAVMd5UMgKTL0","https://api.spotify.com/v1/audio-analysis/3S2R0EVwBSAVMd5UMgKTL0",4,1,357266,FALSE,"https://api.spotify.com/v1/tracks/3S2R0EVwBSAVMd5UMgKTL0",FALSE,"Thriller","https://p.scdn.co/mp3-preview/5bca96de79c617b119930b4e44f5d6119b08994a?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:3S2R0EVwBSAVMd5UMgKTL0","https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0","Thriller 25 Super Deluxe Edition","B","major","B major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.776,0.867,3,-3.704,0,0.0479,0.0495,7.92e-06,0.197,0.918,138.827,"1OOtq8tRnDM8kG2gqUPjAj","https://api.spotify.com/v1/audio-analysis/1OOtq8tRnDM8kG2gqUPjAj",4,1,258040,FALSE,"https://api.spotify.com/v1/tracks/1OOtq8tRnDM8kG2gqUPjAj",FALSE,"Beat It","https://p.scdn.co/mp3-preview/174b7bd06c6ddb87d25acec6afc731c6edc9db62?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:1OOtq8tRnDM8kG2gqUPjAj","https://open.spotify.com/track/1OOtq8tRnDM8kG2gqUPjAj","Thriller 25 Super Deluxe Edition","D#","minor","D# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.92,0.654,11,-3.051,0,0.0401,0.0236,0.0153,0.036,0.847,117.046,"5ChkMS8OtdzJeqyybCc9R5","https://api.spotify.com/v1/audio-analysis/5ChkMS8OtdzJeqyybCc9R5",4,1,293826,FALSE,"https://api.spotify.com/v1/tracks/5ChkMS8OtdzJeqyybCc9R5",FALSE,"Billie Jean","https://p.scdn.co/mp3-preview/0f6b8a3524ec410020457da4cdd7717f9addce2f?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:5ChkMS8OtdzJeqyybCc9R5","https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.638,0.511,2,-10.041,1,0.0289,0.541,0.00478,0.26,0.68,93.108,"35lAjvsvS9k9HHuP1fjDT8","https://api.spotify.com/v1/audio-analysis/35lAjvsvS9k9HHuP1fjDT8",4,1,245560,FALSE,"https://api.spotify.com/v1/tracks/35lAjvsvS9k9HHuP1fjDT8",FALSE,"Human Nature","https://p.scdn.co/mp3-preview/176e09576986340553324495129d9448f70783d8?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:35lAjvsvS9k9HHuP1fjDT8","https://open.spotify.com/track/35lAjvsvS9k9HHuP1fjDT8","Thriller 25 Super Deluxe Edition","D","major","D major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.888,0.816,11,-4.909,0,0.0404,0.233,0.00042,0.127,0.961,127.276,"5lA3pwMkBdd24StM90QrNR","https://api.spotify.com/v1/audio-analysis/5lA3pwMkBdd24StM90QrNR",4,1,238733,FALSE,"https://api.spotify.com/v1/tracks/5lA3pwMkBdd24StM90QrNR",FALSE,"P.Y.T. (Pretty Young Thing)","https://p.scdn.co/mp3-preview/d692f3799ca86b3689946fa39dda52dbd9c574ae?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:5lA3pwMkBdd24StM90QrNR","https://open.spotify.com/track/5lA3pwMkBdd24StM90QrNR","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.647,0.506,9,-7.852,0,0.0396,0.319,2.01e-05,0.058,0.52,146.171,"4OpwADjlTmeRSWHkUrGXpz","https://api.spotify.com/v1/audio-analysis/4OpwADjlTmeRSWHkUrGXpz",4,1,298800,FALSE,"https://api.spotify.com/v1/tracks/4OpwADjlTmeRSWHkUrGXpz",FALSE,"The Lady in My Life","https://p.scdn.co/mp3-preview/be304266f3d6288d0a006db8a5ef50dc44a490af?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:4OpwADjlTmeRSWHkUrGXpz","https://open.spotify.com/track/4OpwADjlTmeRSWHkUrGXpz","Thriller 25 Super Deluxe Edition","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.669,0.914,6,-15.762,1,0.938,0.619,6.18e-05,0.951,0.0554,148.866,"1G3EVrzpUJHM3p1rVXdWPc","https://api.spotify.com/v1/audio-analysis/1G3EVrzpUJHM3p1rVXdWPc",1,1,24453,FALSE,"https://api.spotify.com/v1/tracks/1G3EVrzpUJHM3p1rVXdWPc",FALSE,"Vincent Price Excerpt From ""Thriller"" Voice-Over Session - Thriller 25th Anniversary Voice-Over Session","https://p.scdn.co/mp3-preview/518a4ee477c7d932e715859505c4257e09c341f0?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1G3EVrzpUJHM3p1rVXdWPc","https://open.spotify.com/track/1G3EVrzpUJHM3p1rVXdWPc","Thriller 25 Super Deluxe Edition","F#","major","F# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.77,0.747,1,-6.626,1,0.135,0.0443,0,0.0864,0.926,96.003,"3P5LP0QEswwTGJSlESoeB5","https://api.spotify.com/v1/audio-analysis/3P5LP0QEswwTGJSlESoeB5",4,1,190253,FALSE,"https://api.spotify.com/v1/tracks/3P5LP0QEswwTGJSlESoeB5",FALSE,"The Girl Is Mine (2008 with will.i.am) (with will.i.am) - Thriller 25th Anniversary Remix","https://p.scdn.co/mp3-preview/0f55ea450efcf20ec035f5a61a821695e6223e83?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3P5LP0QEswwTGJSlESoeB5","https://open.spotify.com/track/3P5LP0QEswwTGJSlESoeB5","Thriller 25 Super Deluxe Edition","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.826,0.804,1,-7.042,1,0.0927,0.0217,2.45e-05,0.195,0.671,109.349,"4tYeov7pG1Hk1xaRP94Io5","https://api.spotify.com/v1/audio-analysis/4tYeov7pG1Hk1xaRP94Io5",4,1,261133,FALSE,"https://api.spotify.com/v1/tracks/4tYeov7pG1Hk1xaRP94Io5",FALSE,"P.Y.T. (Pretty Young Thing) (2008 with will.i.am) (with will.i.am) - Thriller 25th Anniversary Remix","https://p.scdn.co/mp3-preview/46e1d04868bdb1fc93a1b090fcae1adb1a42bb34?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4tYeov7pG1Hk1xaRP94Io5","https://open.spotify.com/track/4tYeov7pG1Hk1xaRP94Io5","Thriller 25 Super Deluxe Edition","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.821,0.952,5,-4.778,1,0.0723,0.117,0.000263,0.106,0.36,121.941,"15A3uqmUTxJ1KJGfAdiywb","https://api.spotify.com/v1/audio-analysis/15A3uqmUTxJ1KJGfAdiywb",4,1,254120,FALSE,"https://api.spotify.com/v1/tracks/15A3uqmUTxJ1KJGfAdiywb",FALSE,"Wanna Be Startin' Somethin' (2008 with Akon) (with Akon) - Thriller 25th Anniversary Remix","https://p.scdn.co/mp3-preview/3f215be3cd8dad20ea9cd0623e2d28cbf657aa8a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:15A3uqmUTxJ1KJGfAdiywb","https://open.spotify.com/track/15A3uqmUTxJ1KJGfAdiywb","Thriller 25 Super Deluxe Edition","F","major","F major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.829,0.684,10,-6.031,0,0.0577,0.00597,0,0.182,0.634,138.013,"4WOd40p1zhy3cWL0Eh4yAy","https://api.spotify.com/v1/audio-analysis/4WOd40p1zhy3cWL0Eh4yAy",4,1,251186,FALSE,"https://api.spotify.com/v1/tracks/4WOd40p1zhy3cWL0Eh4yAy",FALSE,"Beat It (2008 with Fergie Remix) (with Fergie) - Thriller 25th Anniversary Remix","https://p.scdn.co/mp3-preview/01cc34109396057bf8c464f78f065a53e163fa3e?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:4WOd40p1zhy3cWL0Eh4yAy","https://open.spotify.com/track/4WOd40p1zhy3cWL0Eh4yAy","Thriller 25 Super Deluxe Edition","A#","minor","A# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.714,0.822,1,-6.631,1,0.0347,0.00938,0.000776,0.223,0.264,101.987,"17bgTUPOnLLVavmeS2Pc0B","https://api.spotify.com/v1/audio-analysis/17bgTUPOnLLVavmeS2Pc0B",4,1,275933,FALSE,"https://api.spotify.com/v1/tracks/17bgTUPOnLLVavmeS2Pc0B",FALSE,"Billie Jean (2008 Kanye West Mix) (feat. Kanye West) - Thriller 25th Anniversary Remix","https://p.scdn.co/mp3-preview/e50a9c3ca3443d37aeeb8ffd88f4036ade7b5668?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:17bgTUPOnLLVavmeS2Pc0B","https://open.spotify.com/track/17bgTUPOnLLVavmeS2Pc0B","Thriller 25 Super Deluxe Edition","C#","major","C# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.642,0.493,0,-8.581,1,0.0436,0.291,0,0.0872,0.492,84.966,"4NYi8J4w2AuI9qyv5bY2Nt","https://api.spotify.com/v1/audio-analysis/4NYi8J4w2AuI9qyv5bY2Nt",4,1,243853,FALSE,"https://api.spotify.com/v1/tracks/4NYi8J4w2AuI9qyv5bY2Nt",FALSE,"For All Time","https://p.scdn.co/mp3-preview/9537ba89f4d217fcc04cd78aa382ba3919bd5807?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4NYi8J4w2AuI9qyv5bY2Nt","https://open.spotify.com/track/4NYi8J4w2AuI9qyv5bY2Nt","Thriller 25 Super Deluxe Edition","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.723,0.321,9,-14.935,0,0.896,0.983,0,0.486,0.608,116.772,"3Xq33ThZ4gEje8gdVm85Ve","https://api.spotify.com/v1/audio-analysis/3Xq33ThZ4gEje8gdVm85Ve",3,1,137893,FALSE,"https://api.spotify.com/v1/tracks/3Xq33ThZ4gEje8gdVm85Ve",FALSE,"Voice-Over Intro Quincy Jones Interview #1 / Quincy Jones Interview #1","https://p.scdn.co/mp3-preview/9e7c2c690ff6a2ef8189c9061ccae12473524526?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:3Xq33ThZ4gEje8gdVm85Ve","https://open.spotify.com/track/3Xq33ThZ4gEje8gdVm85Ve","Thriller 25 Super Deluxe Edition","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.25,0.273,0,-11.584,1,0.0316,0.748,1.72e-05,0.145,0.116,108.511,"2CxNfpTOTaThbGNGTmQ9Xg","https://api.spotify.com/v1/audio-analysis/2CxNfpTOTaThbGNGTmQ9Xg",5,1,288426,FALSE,"https://api.spotify.com/v1/tracks/2CxNfpTOTaThbGNGTmQ9Xg",FALSE,"Someone in the Dark","https://p.scdn.co/mp3-preview/398f748f7620381b06f2569461ccd2a8bcaa46e0?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:2CxNfpTOTaThbGNGTmQ9Xg","https://open.spotify.com/track/2CxNfpTOTaThbGNGTmQ9Xg","Thriller 25 Super Deluxe Edition","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.683,0.329,11,-15.209,0,0.953,0.98,0,0.335,0.63,85.057,"5hYxcTFDceQRd9jQKn6N6T","https://api.spotify.com/v1/audio-analysis/5hYxcTFDceQRd9jQKn6N6T",4,1,124066,FALSE,"https://api.spotify.com/v1/tracks/5hYxcTFDceQRd9jQKn6N6T",FALSE,"Voice-Over Intro Quincy Jones Interview #2/Quincy Jones Interview #2 / Voice-Over Intro Billie Jean (Demo)","https://p.scdn.co/mp3-preview/60939c28ecde0c4b4f72cbb0f637cdd766132b0e?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:5hYxcTFDceQRd9jQKn6N6T","https://open.spotify.com/track/5hYxcTFDceQRd9jQKn6N6T","Thriller 25 Super Deluxe Edition","B","minor","B minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.953,0.441,6,-8.463,0,0.0434,0.0681,0.000115,0.0635,0.52,114.979,"0FsyTSZ4Ghi1SpKJvJfJnZ","https://api.spotify.com/v1/audio-analysis/0FsyTSZ4Ghi1SpKJvJfJnZ",4,1,140040,FALSE,"https://api.spotify.com/v1/tracks/0FsyTSZ4Ghi1SpKJvJfJnZ",FALSE,"Billie Jean (1981 Home Demo)","https://p.scdn.co/mp3-preview/a78ca83e6a6799c5c73b9f50c249ec4f29247b15?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:0FsyTSZ4Ghi1SpKJvJfJnZ","https://open.spotify.com/track/0FsyTSZ4Ghi1SpKJvJfJnZ","Thriller 25 Super Deluxe Edition","F#","minor","F# minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.678,0.268,9,-17.569,0,0.934,0.986,0,0.219,0.495,98.091,"08T3XRWA3rTjOAu682I80g","https://api.spotify.com/v1/audio-analysis/08T3XRWA3rTjOAu682I80g",3,1,190066,FALSE,"https://api.spotify.com/v1/tracks/08T3XRWA3rTjOAu682I80g",FALSE,"Quincy Jones Interview #3","https://p.scdn.co/mp3-preview/e341b953d8699b55b380d505f346f6e160c5e7e0?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:08T3XRWA3rTjOAu682I80g","https://open.spotify.com/track/08T3XRWA3rTjOAu682I80g","Thriller 25 Super Deluxe Edition","A","minor","A minor"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.735,0.256,6,-14.822,1,0.925,0.439,0,0.423,0.641,71.944,"443n9T3L7lbvnwtwtkC7vl","https://api.spotify.com/v1/audio-analysis/443n9T3L7lbvnwtwtkC7vl",4,1,242800,FALSE,"https://api.spotify.com/v1/tracks/443n9T3L7lbvnwtwtkC7vl",FALSE,"Voice-Over Intro Rod Temperton Interview #1 / Rod Temperton Interview #1","https://p.scdn.co/mp3-preview/89ea60bbf8ca67233bc52c0e138fedd5b747fe0d?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:443n9T3L7lbvnwtwtkC7vl","https://open.spotify.com/track/443n9T3L7lbvnwtwtkC7vl","Thriller 25 Super Deluxe Edition","F#","major","F# major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.652,0.311,0,-16.512,1,0.926,0.984,1.05e-06,0.223,0.568,81.673,"56omgpLsxvyalOj6o1HWDP","https://api.spotify.com/v1/audio-analysis/56omgpLsxvyalOj6o1HWDP",3,1,92466,FALSE,"https://api.spotify.com/v1/tracks/56omgpLsxvyalOj6o1HWDP",FALSE,"Quincy Jones Interview #4","https://p.scdn.co/mp3-preview/409b4f1b3e71c3ccd14d42661cfcfd19e3f07f6a?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:56omgpLsxvyalOj6o1HWDP","https://open.spotify.com/track/56omgpLsxvyalOj6o1HWDP","Thriller 25 Super Deluxe Edition","C","major","C major"
"Michael Jackson","3fMbdgg4jU18AjLCKBhRSm","1C2h7mLntPSeVYciMRTF4a","album","2008-02-08",2008,"day",0.528,0.453,1,-18.484,1,0.96,0.279,0,0.593,0.436,75.679,"51PXL2lCvWSN41KhOcVdBE","https://api.spotify.com/v1/audio-analysis/51PXL2lCvWSN41KhOcVdBE",4,1,172360,FALSE,"https://api.spotify.com/v1/tracks/51PXL2lCvWSN41KhOcVdBE",FALSE,"Voice-Over Intro / Voice-Over Session from Thriller","https://p.scdn.co/mp3-preview/daa1fbfd3d32158cf4656fb701068755de77b9f0?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:51PXL2lCvWSN41KhOcVdBE","https://open.spotify.com/track/51PXL2lCvWSN41KhOcVdBE","Thriller 25 Super Deluxe Edition","C#","major","C# major"
