"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.535,0.631,9,-6.85,1,0.35,0.143,0,0.246,0.464,139.178,"1V4M6wZyVXdxbVDFncQRSj","https://api.spotify.com/v1/audio-analysis/1V4M6wZyVXdxbVDFncQRSj",4,1,219463,TRUE,"https://api.spotify.com/v1/tracks/1V4M6wZyVXdxbVDFncQRSj",FALSE,"I Am The Party","https://p.scdn.co/mp3-preview/1ad9d8e9847087f1d24aa89f5c524f7868b9c6b8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1V4M6wZyVXdxbVDFncQRSj","https://open.spotify.com/track/1V4M6wZyVXdxbVDFncQRSj","COMING HOME","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.813,0.588,9,-3.866,1,0.0406,0.0377,0,0.0857,0.607,107.954,"7keq4jvb3VhJPWUzQtK2nl","https://api.spotify.com/v1/audio-analysis/7keq4jvb3VhJPWUzQtK2nl",4,1,197740,FALSE,"https://api.spotify.com/v1/tracks/7keq4jvb3VhJPWUzQtK2nl",FALSE,"I Love U","https://p.scdn.co/mp3-preview/85fafc23633966b80fcb2b89a44cd07d9c441268?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:7keq4jvb3VhJPWUzQtK2nl","https://open.spotify.com/track/7keq4jvb3VhJPWUzQtK2nl","COMING HOME","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.752,0.632,0,-5.112,0,0.0399,0.103,0,0.157,0.934,139.999,"0SMkyHDWI9vNOCuSAeplj5","https://api.spotify.com/v1/audio-analysis/0SMkyHDWI9vNOCuSAeplj5",4,1,178333,FALSE,"https://api.spotify.com/v1/tracks/0SMkyHDWI9vNOCuSAeplj5",FALSE,"Please U","https://p.scdn.co/mp3-preview/42861ed1ac38ca30a4b2f33697155d3d4e9c64fc?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0SMkyHDWI9vNOCuSAeplj5","https://open.spotify.com/track/0SMkyHDWI9vNOCuSAeplj5","COMING HOME","C","minor","C minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.606,0.727,7,-3.539,1,0.172,0.0996,0,0.164,0.71,143.75,"2GhDxI6ZVYt4cohYbTnyzc","https://api.spotify.com/v1/audio-analysis/2GhDxI6ZVYt4cohYbTnyzc",4,1,201672,TRUE,"https://api.spotify.com/v1/tracks/2GhDxI6ZVYt4cohYbTnyzc",FALSE,"Luckiest Man","https://p.scdn.co/mp3-preview/c4954fd02933cf1aef12f7a6dfe8fb70f19f9a43?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:2GhDxI6ZVYt4cohYbTnyzc","https://open.spotify.com/track/2GhDxI6ZVYt4cohYbTnyzc","COMING HOME","G","major","G major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.669,0.648,10,-7.108,0,0.382,0.353,0,0.113,0.663,72.094,"01BaeOXz0uIKFV4eMFYEdv","https://api.spotify.com/v1/audio-analysis/01BaeOXz0uIKFV4eMFYEdv",4,1,224526,TRUE,"https://api.spotify.com/v1/tracks/01BaeOXz0uIKFV4eMFYEdv",FALSE,"Margiela","https://p.scdn.co/mp3-preview/59c216d57caf69f6309e531fab2dbaeef17b84e2?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:01BaeOXz0uIKFV4eMFYEdv","https://open.spotify.com/track/01BaeOXz0uIKFV4eMFYEdv","COMING HOME","A#","minor","A# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.657,0.657,1,-6.916,0,0.0809,0.171,0,0.184,0.553,84.811,"3CyKIKowUMXikHnY0X9Xnz","https://api.spotify.com/v1/audio-analysis/3CyKIKowUMXikHnY0X9Xnz",4,1,137917,TRUE,"https://api.spotify.com/v1/tracks/3CyKIKowUMXikHnY0X9Xnz",FALSE,"Room In A Room","https://p.scdn.co/mp3-preview/73ebc3a57b52446af780fece4e6cde5bd97ed45f?cid=7a1d4f939a1f4e9989be940adaeb2999",18,"track","spotify:track:3CyKIKowUMXikHnY0X9Xnz","https://open.spotify.com/track/3CyKIKowUMXikHnY0X9Xnz","COMING HOME","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.673,0.679,6,-5.284,0,0.0368,0.031,0,0.114,0.261,90.043,"0RhVfLzcIHZHjMA1KVDiPb","https://api.spotify.com/v1/audio-analysis/0RhVfLzcIHZHjMA1KVDiPb",4,1,193532,TRUE,"https://api.spotify.com/v1/tracks/0RhVfLzcIHZHjMA1KVDiPb",FALSE,"One Of Them Ones","https://p.scdn.co/mp3-preview/de35df5ef3d10798e122bd55947748b793f69fe5?cid=7a1d4f939a1f4e9989be940adaeb2999",19,"track","spotify:track:0RhVfLzcIHZHjMA1KVDiPb","https://open.spotify.com/track/0RhVfLzcIHZHjMA1KVDiPb","COMING HOME","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7Ic1aiLXMmyyi0cVkk04aS","album","2024-02-09",2024,"day",0.661,0.824,9,-4.329,0,0.127,0.0513,0,0.381,0.743,105.993,"0VdJH5Y7LioqkkYoyUI2XX","https://api.spotify.com/v1/audio-analysis/0VdJH5Y7LioqkkYoyUI2XX",4,1,214760,FALSE,"https://api.spotify.com/v1/tracks/0VdJH5Y7LioqkkYoyUI2XX",FALSE,"Standing Next to You - USHER Remix","https://p.scdn.co/mp3-preview/7b8b647fb7bd8aa9cbbfbaa59b3e135eae7f5223?cid=7a1d4f939a1f4e9989be940adaeb2999",20,"track","spotify:track:0VdJH5Y7LioqkkYoyUI2XX","https://open.spotify.com/track/0VdJH5Y7LioqkkYoyUI2XX","COMING HOME","A","minor","A minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.751,0.62,5,-8.743,0,0.0536,0.0269,0,0.0807,0.932,164.11,"5AQcMYiXysWVDKAUOPWF4D","https://api.spotify.com/v1/audio-analysis/5AQcMYiXysWVDKAUOPWF4D",4,1,219400,FALSE,"https://api.spotify.com/v1/tracks/5AQcMYiXysWVDKAUOPWF4D",FALSE,"You Make Me Wanna...","https://p.scdn.co/mp3-preview/9fc6f1eb261f545e1f4cdd7161852f3c77497cda?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5AQcMYiXysWVDKAUOPWF4D","https://open.spotify.com/track/5AQcMYiXysWVDKAUOPWF4D","My Way (25th Anniversary Edition)","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.827,0.53,2,-9.829,0,0.208,0.0496,0,0.149,0.782,85.036,"36RBI9bXwndRyb5qBXa0Xg","https://api.spotify.com/v1/audio-analysis/36RBI9bXwndRyb5qBXa0Xg",4,1,207129,FALSE,"https://api.spotify.com/v1/tracks/36RBI9bXwndRyb5qBXa0Xg",FALSE,"Just Like Me","https://p.scdn.co/mp3-preview/40b4161ee755f9a33d736255da4a26980b63c8c8?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:36RBI9bXwndRyb5qBXa0Xg","https://open.spotify.com/track/36RBI9bXwndRyb5qBXa0Xg","My Way (25th Anniversary Edition)","D","minor","D minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.811,0.352,1,-11.214,1,0.101,0.32,0,0.302,0.452,122.116,"0m1iE0A6zITYrzsWzEmpSR","https://api.spotify.com/v1/audio-analysis/0m1iE0A6zITYrzsWzEmpSR",4,1,228096,FALSE,"https://api.spotify.com/v1/tracks/0m1iE0A6zITYrzsWzEmpSR",FALSE,"Nice & Slow - Radio Version","https://p.scdn.co/mp3-preview/bb720f4556432b66e52e2e5fa97565197d1caceb?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0m1iE0A6zITYrzsWzEmpSR","https://open.spotify.com/track/0m1iE0A6zITYrzsWzEmpSR","My Way (25th Anniversary Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.707,0.447,11,-8.131,1,0.0305,0.0154,0,0.0591,0.197,127.968,"5XT3akg9m184DEvgo2zNGX","https://api.spotify.com/v1/audio-analysis/5XT3akg9m184DEvgo2zNGX",4,1,283131,FALSE,"https://api.spotify.com/v1/tracks/5XT3akg9m184DEvgo2zNGX",FALSE,"Slow Jam (feat. Monica)","https://p.scdn.co/mp3-preview/5b734f707960b729c5350c0cb54cbbec2b1fdd8a?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5XT3akg9m184DEvgo2zNGX","https://open.spotify.com/track/5XT3akg9m184DEvgo2zNGX","My Way (25th Anniversary Edition)","B","major","B major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.792,0.483,5,-9.118,0,0.148,0.0261,0,0.0439,0.894,90.098,"79SRuRTczEOhGLJeVbk20X","https://api.spotify.com/v1/audio-analysis/79SRuRTczEOhGLJeVbk20X",4,1,214416,FALSE,"https://api.spotify.com/v1/tracks/79SRuRTczEOhGLJeVbk20X",FALSE,"My Way","https://p.scdn.co/mp3-preview/c270cc27d12700fdc9a5b398da79db9774e60838?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:79SRuRTczEOhGLJeVbk20X","https://open.spotify.com/track/79SRuRTczEOhGLJeVbk20X","My Way (25th Anniversary Edition)","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.826,0.5,7,-8.965,0,0.0431,0.211,0,0.548,0.685,91.001,"1uzQHTc3eg04bF9V7gAo5w","https://api.spotify.com/v1/audio-analysis/1uzQHTc3eg04bF9V7gAo5w",4,1,227372,FALSE,"https://api.spotify.com/v1/tracks/1uzQHTc3eg04bF9V7gAo5w",FALSE,"Come Back","https://p.scdn.co/mp3-preview/4081af337f42406819b0ccf9936a7999fe18fc53?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1uzQHTc3eg04bF9V7gAo5w","https://open.spotify.com/track/1uzQHTc3eg04bF9V7gAo5w","My Way (25th Anniversary Edition)","G","minor","G minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.708,0.421,9,-5.656,1,0.0488,0.0241,0,0.108,0.678,57.986,"1WagBNDSBOAZw0VujUCW1K","https://api.spotify.com/v1/audio-analysis/1WagBNDSBOAZw0VujUCW1K",4,1,234680,FALSE,"https://api.spotify.com/v1/tracks/1WagBNDSBOAZw0VujUCW1K",FALSE,"I Will","https://p.scdn.co/mp3-preview/79ed2764e849360a038670a6c7c5ce0227ee9e62?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:1WagBNDSBOAZw0VujUCW1K","https://open.spotify.com/track/1WagBNDSBOAZw0VujUCW1K","My Way (25th Anniversary Edition)","A","major","A major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.628,0.399,1,-8.661,1,0.0239,0.0857,0,0.106,0.232,79.517,"3vQsmdoUj6NZko8J0ffVbU","https://api.spotify.com/v1/audio-analysis/3vQsmdoUj6NZko8J0ffVbU",3,1,285307,FALSE,"https://api.spotify.com/v1/tracks/3vQsmdoUj6NZko8J0ffVbU",FALSE,"Bedtime","https://p.scdn.co/mp3-preview/ce3c5b3d8f1bdcd859865d32b1c63adfdbdc4738?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3vQsmdoUj6NZko8J0ffVbU","https://open.spotify.com/track/3vQsmdoUj6NZko8J0ffVbU","My Way (25th Anniversary Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.721,0.449,11,-11.051,0,0.0594,0.0673,0,0.178,0.956,80.02,"73aVWSBCXRAtWQ29J52acy","https://api.spotify.com/v1/audio-analysis/73aVWSBCXRAtWQ29J52acy",4,1,203972,FALSE,"https://api.spotify.com/v1/tracks/73aVWSBCXRAtWQ29J52acy",FALSE,"One Day You'll Be Mine","https://p.scdn.co/mp3-preview/25d3d258b58fd59ef164ffb4e860c3f87b3083ea?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:73aVWSBCXRAtWQ29J52acy","https://open.spotify.com/track/73aVWSBCXRAtWQ29J52acy","My Way (25th Anniversary Edition)","B","minor","B minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.764,0.59,5,-9.468,0,0.0604,0.0138,7.93e-06,0.108,0.934,164.203,"7aI78A4ALqRF6ebC4WWAR9","https://api.spotify.com/v1/audio-analysis/7aI78A4ALqRF6ebC4WWAR9",4,1,320000,FALSE,"https://api.spotify.com/v1/tracks/7aI78A4ALqRF6ebC4WWAR9",FALSE,"You Make Me Wanna... - Extended Version","https://p.scdn.co/mp3-preview/09e13e4ee149246a724f8b8e8ad148c189eb35da?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:7aI78A4ALqRF6ebC4WWAR9","https://open.spotify.com/track/7aI78A4ALqRF6ebC4WWAR9","My Way (25th Anniversary Edition)","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.616,0.701,8,-8.717,1,0.0386,0.000817,0,0.194,0.926,92.07,"4sn1EYvvCr8Xb4K0Z5AtDb","https://api.spotify.com/v1/audio-analysis/4sn1EYvvCr8Xb4K0Z5AtDb",4,1,182028,FALSE,"https://api.spotify.com/v1/tracks/4sn1EYvvCr8Xb4K0Z5AtDb",FALSE,"You Make Me Wanna... - Ryan James Carr Remake","https://p.scdn.co/mp3-preview/0a1c204305827f8d109eceff20b9612b23c92714?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4sn1EYvvCr8Xb4K0Z5AtDb","https://open.spotify.com/track/4sn1EYvvCr8Xb4K0Z5AtDb","My Way (25th Anniversary Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.569,0.573,1,-7.687,1,0.172,0.0114,0,0.107,0.798,132.954,"31YudjfCQCpRYDeDMskWGh","https://api.spotify.com/v1/audio-analysis/31YudjfCQCpRYDeDMskWGh",4,1,192064,FALSE,"https://api.spotify.com/v1/tracks/31YudjfCQCpRYDeDMskWGh",FALSE,"Nice & Slow - Ryan James Carr Remake","https://p.scdn.co/mp3-preview/6755785b7da4c47186c13af234bdbefdeabbd4a9?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:31YudjfCQCpRYDeDMskWGh","https://open.spotify.com/track/31YudjfCQCpRYDeDMskWGh","My Way (25th Anniversary Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.63,0.737,11,-7.152,1,0.121,0.00555,0,0.0901,0.551,90.019,"2Vzxonb7R0VxxsP4mA8L1A","https://api.spotify.com/v1/audio-analysis/2Vzxonb7R0VxxsP4mA8L1A",4,1,212022,FALSE,"https://api.spotify.com/v1/tracks/2Vzxonb7R0VxxsP4mA8L1A",FALSE,"My Way - Ryan James Carr Remake","https://p.scdn.co/mp3-preview/2ae23271c9534542418bf17fef6cde449d5eb4b8?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:2Vzxonb7R0VxxsP4mA8L1A","https://open.spotify.com/track/2Vzxonb7R0VxxsP4mA8L1A","My Way (25th Anniversary Edition)","B","major","B major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.661,0.554,8,-10.992,1,0.054,4.55e-05,0.777,0.185,0.802,92.011,"0DbquZ2mYZm3cj1mJjihWD","https://api.spotify.com/v1/audio-analysis/0DbquZ2mYZm3cj1mJjihWD",4,1,182028,FALSE,"https://api.spotify.com/v1/tracks/0DbquZ2mYZm3cj1mJjihWD",FALSE,"You Make Me Wanna... - Ryan James Carr Remake - Instrumental","https://p.scdn.co/mp3-preview/868c6f40e8f76684c066eb9e61917c724c34b785?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:0DbquZ2mYZm3cj1mJjihWD","https://open.spotify.com/track/0DbquZ2mYZm3cj1mJjihWD","My Way (25th Anniversary Edition)","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.745,0.471,1,-8.945,1,0.0405,0.00878,0.652,0.195,0.672,133.106,"2CwYcEEI68Krmp8K4XkOxR","https://api.spotify.com/v1/audio-analysis/2CwYcEEI68Krmp8K4XkOxR",4,1,192071,FALSE,"https://api.spotify.com/v1/tracks/2CwYcEEI68Krmp8K4XkOxR",FALSE,"Nice & Slow - Ryan James Carr Remake - Instrumental","https://p.scdn.co/mp3-preview/051e097813161a1787b4d718965989db7b49584c?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:2CwYcEEI68Krmp8K4XkOxR","https://open.spotify.com/track/2CwYcEEI68Krmp8K4XkOxR","My Way (25th Anniversary Edition)","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","3ideAfrVvWpeZkKB9fOz81","album","2022-09-16",2022,"day",0.605,0.586,8,-8.345,0,0.0822,0.00492,0.673,0.0929,0.35,180.016,"1U39PycYKXER1K69yJsehO","https://api.spotify.com/v1/audio-analysis/1U39PycYKXER1K69yJsehO",4,1,212002,FALSE,"https://api.spotify.com/v1/tracks/1U39PycYKXER1K69yJsehO",FALSE,"My Way - Ryan James Carr Remake - Instrumental","https://p.scdn.co/mp3-preview/8f8bdba4d51818d38d6e8266882415f733fe28a4?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:1U39PycYKXER1K69yJsehO","https://open.spotify.com/track/1U39PycYKXER1K69yJsehO","My Way (25th Anniversary Edition)","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.817,0.489,8,-8.652,0,0.0968,0.014,1.83e-05,0.106,0.357,140.998,"2BwmbZnTS8RCH8upxgwmsy","https://api.spotify.com/v1/audio-analysis/2BwmbZnTS8RCH8upxgwmsy",4,1,208613,TRUE,"https://api.spotify.com/v1/tracks/2BwmbZnTS8RCH8upxgwmsy",FALSE,"Stay At Home (feat. Future)","https://p.scdn.co/mp3-preview/557453980e624af447a78495cfb457e93181be25?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2BwmbZnTS8RCH8upxgwmsy","https://open.spotify.com/track/2BwmbZnTS8RCH8upxgwmsy","""A""","G#","minor","G# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.717,0.496,5,-6.263,0,0.045,0.015,0,0.139,0.302,140.003,"5qfnQ0gOh7bL41HmMT2hJD","https://api.spotify.com/v1/audio-analysis/5qfnQ0gOh7bL41HmMT2hJD",4,1,187320,TRUE,"https://api.spotify.com/v1/tracks/5qfnQ0gOh7bL41HmMT2hJD",FALSE,"ATA","https://p.scdn.co/mp3-preview/4e76d51e28906dbb5efc8700998f9daa0d881ab4?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5qfnQ0gOh7bL41HmMT2hJD","https://open.spotify.com/track/5qfnQ0gOh7bL41HmMT2hJD","""A""","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.796,0.535,8,-7.783,1,0.0453,0.14,0,0.192,0.347,119.937,"3DlGY66fukwF71OYNLylxc","https://api.spotify.com/v1/audio-analysis/3DlGY66fukwF71OYNLylxc",4,1,178040,TRUE,"https://api.spotify.com/v1/tracks/3DlGY66fukwF71OYNLylxc",FALSE,"Peace Sign","https://p.scdn.co/mp3-preview/1fa2ec98680cde54f645b4f5d697ad7d0f49db90?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:3DlGY66fukwF71OYNLylxc","https://open.spotify.com/track/3DlGY66fukwF71OYNLylxc","""A""","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.746,0.534,1,-6.326,1,0.0403,0.205,0,0.119,0.381,139.938,"43O1LuFW6QIJ20RSV8gC4g","https://api.spotify.com/v1/audio-analysis/43O1LuFW6QIJ20RSV8gC4g",4,1,212920,FALSE,"https://api.spotify.com/v1/tracks/43O1LuFW6QIJ20RSV8gC4g",FALSE,"You Decide","https://p.scdn.co/mp3-preview/dd5d236b953eff52fb18b474130d3539e9c1181d?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:43O1LuFW6QIJ20RSV8gC4g","https://open.spotify.com/track/43O1LuFW6QIJ20RSV8gC4g","""A""","C#","major","C# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.827,0.701,8,-6.403,1,0.0994,0.0187,0,0.138,0.825,144.985,"3eKNhLFP3smSZTsyXFZchJ","https://api.spotify.com/v1/audio-analysis/3eKNhLFP3smSZTsyXFZchJ",4,1,204653,TRUE,"https://api.spotify.com/v1/tracks/3eKNhLFP3smSZTsyXFZchJ",FALSE,"Birthday","https://p.scdn.co/mp3-preview/97e523f176066ac10551fa30103c7816a7e236f0?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3eKNhLFP3smSZTsyXFZchJ","https://open.spotify.com/track/3eKNhLFP3smSZTsyXFZchJ","""A""","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.567,0.519,8,-7.32,1,0.365,0.1,0,0.107,0.237,154.197,"1zNhB8ijPdsRsW4IJAj9ml","https://api.spotify.com/v1/audio-analysis/1zNhB8ijPdsRsW4IJAj9ml",4,1,201866,TRUE,"https://api.spotify.com/v1/tracks/1zNhB8ijPdsRsW4IJAj9ml",FALSE,"She Ain't Tell Ya","https://p.scdn.co/mp3-preview/688b9ec30451b426d39655f0d8e4e168dc1d1dc1?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1zNhB8ijPdsRsW4IJAj9ml","https://open.spotify.com/track/1zNhB8ijPdsRsW4IJAj9ml","""A""","G#","major","G# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.491,0.4,6,-10.396,0,0.157,0.152,0,0.618,0.212,58.358,"0J6rYo0Fw0OkrMx1KHOvtx","https://api.spotify.com/v1/audio-analysis/0J6rYo0Fw0OkrMx1KHOvtx",3,1,219373,TRUE,"https://api.spotify.com/v1/tracks/0J6rYo0Fw0OkrMx1KHOvtx",FALSE,"Say What U Want","https://p.scdn.co/mp3-preview/075791cd760d3d883371604bdfc9bf85d98f93df?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:0J6rYo0Fw0OkrMx1KHOvtx","https://open.spotify.com/track/0J6rYo0Fw0OkrMx1KHOvtx","""A""","F#","minor","F# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","7JZi4kTfYCJcqOzVbKAYh5","album","2018-10-12",2018,"day",0.848,0.662,5,-6.596,0,0.0935,0.0606,0,0.078,0.35,127.015,"3rvEfZJr85MYk2hgiOtfoF","https://api.spotify.com/v1/audio-analysis/3rvEfZJr85MYk2hgiOtfoF",4,1,221453,TRUE,"https://api.spotify.com/v1/tracks/3rvEfZJr85MYk2hgiOtfoF",FALSE,"Gift Shop (feat. Gunna)","https://p.scdn.co/mp3-preview/2fe78f0f2fe0c9a329e1b0339f1b2cc999de49a2?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3rvEfZJr85MYk2hgiOtfoF","https://open.spotify.com/track/3rvEfZJr85MYk2hgiOtfoF","""A""","F","minor","F minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.337,0.481,6,-9.36,1,0.0544,0.643,0,0.435,0.118,96.72,"2xXWUv1kpqGwckDDyKJEZC","https://api.spotify.com/v1/audio-analysis/2xXWUv1kpqGwckDDyKJEZC",4,1,248093,TRUE,"https://api.spotify.com/v1/tracks/2xXWUv1kpqGwckDDyKJEZC",FALSE,"Need U","https://p.scdn.co/mp3-preview/a295f3a64bc6f0a238fe664f9d62b00210eadeba?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:2xXWUv1kpqGwckDDyKJEZC","https://open.spotify.com/track/2xXWUv1kpqGwckDDyKJEZC","Hard II Love","F#","major","F# major"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.735,0.589,1,-6.586,0,0.0593,0.113,0,0.166,0.249,116.974,"36YfkagRBn8XI6pKOjbTuV","https://api.spotify.com/v1/audio-analysis/36YfkagRBn8XI6pKOjbTuV",4,1,249120,TRUE,"https://api.spotify.com/v1/tracks/36YfkagRBn8XI6pKOjbTuV",FALSE,"Missin U","https://p.scdn.co/mp3-preview/842c83614d6f8db796f55636f5dacf754ac44651?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:36YfkagRBn8XI6pKOjbTuV","https://open.spotify.com/track/36YfkagRBn8XI6pKOjbTuV","Hard II Love","C#","minor","C# minor"
"USHER","23zg3TcAtWQy7J6upgbUnj","4HAuPn3A4uu9n7RYNk1dOz","album","2016-09-16",2016,"day",0.717,0.523,10,-6.506,0,0.0611,0.0799,0,0.206,0.282,127.047,"1CDBn2Lm7E63XKQDsdCq6O","https://api.spotify.com/v1/audio-analysis/1CDBn2Lm7E63XKQDsdCq6O",4,1,228613,TRUE,"https://api.spotify.com/v1/tracks/1CDBn2Lm7E63XKQDsdCq6O",FALSE,"No Limit (feat. Young Thug)","https://p.scdn.co/mp3-preview/eb6d08b0622a85fa2fec3b328a84dd61dc6419ec?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1CDBn2Lm7E63XKQDsdCq6O","https://open.spotify.com/track/1CDBn2Lm7E63XKQDsdCq6O","Hard II Love","A#","minor","A# minor"
