"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.511,0.95,4,-3.833,0,0.184,0.0612,0,0.203,0.539,151.943,"49nmsafpkJp2lDj9b4jkxh","https://api.spotify.com/v1/audio-analysis/49nmsafpkJp2lDj9b4jkxh",4,1,212466,TRUE,"https://api.spotify.com/v1/tracks/49nmsafpkJp2lDj9b4jkxh",FALSE,"The Mighty Fall",NA,6,"track","spotify:track:49nmsafpkJp2lDj9b4jkxh","https://open.spotify.com/track/49nmsafpkJp2lDj9b4jkxh","Save Rock And Roll","E","minor","E minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.556,0.851,6,-2.981,0,0.0443,4.46e-05,1.97e-05,0.211,0.271,114.948,"05Z77MHLPcBA2Wd5eDSJzl","https://api.spotify.com/v1/audio-analysis/05Z77MHLPcBA2Wd5eDSJzl",4,1,211026,FALSE,"https://api.spotify.com/v1/tracks/05Z77MHLPcBA2Wd5eDSJzl",FALSE,"Miss Missing You",NA,7,"track","spotify:track:05Z77MHLPcBA2Wd5eDSJzl","https://open.spotify.com/track/05Z77MHLPcBA2Wd5eDSJzl","Save Rock And Roll","F#","minor","F# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.571,0.926,8,-3.576,0,0.0479,0.000217,0.00376,0.0522,0.576,133.903,"3iJmiaoZWzykf3Hl4IeYtI","https://api.spotify.com/v1/audio-analysis/3iJmiaoZWzykf3Hl4IeYtI",4,1,226720,FALSE,"https://api.spotify.com/v1/tracks/3iJmiaoZWzykf3Hl4IeYtI",FALSE,"Death Valley",NA,8,"track","spotify:track:3iJmiaoZWzykf3Hl4IeYtI","https://open.spotify.com/track/3iJmiaoZWzykf3Hl4IeYtI","Save Rock And Roll","G#","minor","G# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.599,0.853,11,-3.878,0,0.0365,0.00123,0.000504,0.37,0.676,94.997,"3nSiB5WCF2pmRQrYSsteHv","https://api.spotify.com/v1/audio-analysis/3nSiB5WCF2pmRQrYSsteHv",4,1,204506,FALSE,"https://api.spotify.com/v1/tracks/3nSiB5WCF2pmRQrYSsteHv",FALSE,"Young Volcanoes",NA,9,"track","spotify:track:3nSiB5WCF2pmRQrYSsteHv","https://open.spotify.com/track/3nSiB5WCF2pmRQrYSsteHv","Save Rock And Roll","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.474,0.853,8,-3.775,1,0.12,0.000172,0.00121,0.109,0.559,170.076,"6VOWUjl7sumb6IpBPkjQat","https://api.spotify.com/v1/audio-analysis/6VOWUjl7sumb6IpBPkjQat",4,1,241600,TRUE,"https://api.spotify.com/v1/tracks/6VOWUjl7sumb6IpBPkjQat",FALSE,"Rat A Tat",NA,10,"track","spotify:track:6VOWUjl7sumb6IpBPkjQat","https://open.spotify.com/track/6VOWUjl7sumb6IpBPkjQat","Save Rock And Roll","G#","major","G# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0EVJX4RlYKuApsAN5CaDa3","album","2013-04-12",2013,"day",0.557,0.777,9,-6.286,1,0.0636,0.0756,4.29e-05,0.1,0.449,144.968,"0XJDfLHO7C6b0GpjeB5mpu","https://api.spotify.com/v1/audio-analysis/0XJDfLHO7C6b0GpjeB5mpu",4,1,281080,TRUE,"https://api.spotify.com/v1/tracks/0XJDfLHO7C6b0GpjeB5mpu",FALSE,"Save Rock And Roll",NA,11,"track","spotify:track:0XJDfLHO7C6b0GpjeB5mpu","https://open.spotify.com/track/0XJDfLHO7C6b0GpjeB5mpu","Save Rock And Roll","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.453,0.906,2,-3.606,1,0.064,0.0108,0,0.657,0.361,146.96,"4qg2rXtE20scfPhGvG5tqq","https://api.spotify.com/v1/audio-analysis/4qg2rXtE20scfPhGvG5tqq",4,1,257586,FALSE,"https://api.spotify.com/v1/tracks/4qg2rXtE20scfPhGvG5tqq",FALSE,"Disloyal Order Of Water Buffaloes",NA,1,"track","spotify:track:4qg2rXtE20scfPhGvG5tqq","https://open.spotify.com/track/4qg2rXtE20scfPhGvG5tqq","Folie à Deux","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.55,0.938,11,-3.556,0,0.0522,0.00171,2.18e-05,0.555,0.433,133.99,"7ewT0nLFkMD8ONbRibePr9","https://api.spotify.com/v1/audio-analysis/7ewT0nLFkMD8ONbRibePr9",4,1,214493,FALSE,"https://api.spotify.com/v1/tracks/7ewT0nLFkMD8ONbRibePr9",FALSE,"I Don't Care - Single Version",NA,2,"track","spotify:track:7ewT0nLFkMD8ONbRibePr9","https://open.spotify.com/track/7ewT0nLFkMD8ONbRibePr9","Folie à Deux","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.579,0.963,6,-4.443,0,0.0762,0.000772,0.00103,0.495,0.613,136.061,"6Mk0xtgL6tZ7XQc9GAvobj","https://api.spotify.com/v1/audio-analysis/6Mk0xtgL6tZ7XQc9GAvobj",4,1,231493,FALSE,"https://api.spotify.com/v1/tracks/6Mk0xtgL6tZ7XQc9GAvobj",FALSE,"She's My Winona",NA,3,"track","spotify:track:6Mk0xtgL6tZ7XQc9GAvobj","https://open.spotify.com/track/6Mk0xtgL6tZ7XQc9GAvobj","Folie à Deux","F#","minor","F# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.483,0.931,2,-3.439,1,0.044,0.00826,0,0.107,0.645,160.05,"3Dg1BK3rHo6mCvzSO2b9Ct","https://api.spotify.com/v1/audio-analysis/3Dg1BK3rHo6mCvzSO2b9Ct",4,1,214133,FALSE,"https://api.spotify.com/v1/tracks/3Dg1BK3rHo6mCvzSO2b9Ct",FALSE,"America's Suitehearts",NA,4,"track","spotify:track:3Dg1BK3rHo6mCvzSO2b9Ct","https://open.spotify.com/track/3Dg1BK3rHo6mCvzSO2b9Ct","Folie à Deux","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.606,0.768,2,-4.269,0,0.0326,0.00806,5.21e-06,0.378,0.541,120.054,"5qiG5FhrnE7dl0ZxhKc3My","https://api.spotify.com/v1/audio-analysis/5qiG5FhrnE7dl0ZxhKc3My",4,1,234493,FALSE,"https://api.spotify.com/v1/tracks/5qiG5FhrnE7dl0ZxhKc3My",FALSE,"Headfirst Slide Into Cooperstown On A Bad Bet",NA,5,"track","spotify:track:5qiG5FhrnE7dl0ZxhKc3My","https://open.spotify.com/track/5qiG5FhrnE7dl0ZxhKc3My","Folie à Deux","D","minor","D minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.441,0.75,8,-4.275,0,0.0377,0.0054,0,0.187,0.76,172.089,"26TpDCzZwjrYUZkua2X6HF","https://api.spotify.com/v1/audio-analysis/26TpDCzZwjrYUZkua2X6HF",4,1,198800,FALSE,"https://api.spotify.com/v1/tracks/26TpDCzZwjrYUZkua2X6HF",FALSE,"The (Shipped) Gold Standard",NA,6,"track","spotify:track:26TpDCzZwjrYUZkua2X6HF","https://open.spotify.com/track/26TpDCzZwjrYUZkua2X6HF","Folie à Deux","G#","minor","G# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.437,0.946,4,-2.998,1,0.08,0.00222,0.000222,0.405,0.343,154.959,"7iT7qkF9L06cYaIee0aY7B","https://api.spotify.com/v1/audio-analysis/7iT7qkF9L06cYaIee0aY7B",4,1,275413,FALSE,"https://api.spotify.com/v1/tracks/7iT7qkF9L06cYaIee0aY7B",FALSE,"(Coffee's For Closers)",NA,7,"track","spotify:track:7iT7qkF9L06cYaIee0aY7B","https://open.spotify.com/track/7iT7qkF9L06cYaIee0aY7B","Folie à Deux","E","major","E major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.481,0.69,5,-4.177,1,0.0363,0.0516,1.89e-06,0.173,0.459,128.003,"62Vulfjc2qjCWim4LWBvvc","https://api.spotify.com/v1/audio-analysis/62Vulfjc2qjCWim4LWBvvc",4,1,290800,FALSE,"https://api.spotify.com/v1/tracks/62Vulfjc2qjCWim4LWBvvc",FALSE,"What A Catch, Donnie",NA,8,"track","spotify:track:62Vulfjc2qjCWim4LWBvvc","https://open.spotify.com/track/62Vulfjc2qjCWim4LWBvvc","Folie à Deux","F","major","F major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.484,0.936,11,-3.547,0,0.0481,0.000928,1.05e-05,0.548,0.811,156.984,"6gRgweWPiX1ii33coNlTt8","https://api.spotify.com/v1/audio-analysis/6gRgweWPiX1ii33coNlTt8",4,1,192080,FALSE,"https://api.spotify.com/v1/tracks/6gRgweWPiX1ii33coNlTt8",FALSE,"27",NA,9,"track","spotify:track:6gRgweWPiX1ii33coNlTt8","https://open.spotify.com/track/6gRgweWPiX1ii33coNlTt8","Folie à Deux","B","minor","B minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.599,0.886,4,-4.419,1,0.0565,0.00869,2.37e-06,0.361,0.684,131.066,"0ogvSCswPsKY7MSMaojWk5","https://api.spotify.com/v1/audio-analysis/0ogvSCswPsKY7MSMaojWk5",4,1,223986,FALSE,"https://api.spotify.com/v1/tracks/0ogvSCswPsKY7MSMaojWk5",FALSE,"Tiffany Blews",NA,10,"track","spotify:track:0ogvSCswPsKY7MSMaojWk5","https://open.spotify.com/track/0ogvSCswPsKY7MSMaojWk5","Folie à Deux","E","major","E major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.387,0.846,10,-6.905,0,0.0945,0.026,4.06e-05,0.146,0.37,127.057,"5z2LeGnH19PuaOuA2Ksmp6","https://api.spotify.com/v1/audio-analysis/5z2LeGnH19PuaOuA2Ksmp6",4,1,278013,FALSE,"https://api.spotify.com/v1/tracks/5z2LeGnH19PuaOuA2Ksmp6",FALSE,"w.a.m.s.",NA,11,"track","spotify:track:5z2LeGnH19PuaOuA2Ksmp6","https://open.spotify.com/track/5z2LeGnH19PuaOuA2Ksmp6","Folie à Deux","A#","minor","A# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.667,0.871,8,-4.986,1,0.0487,0.0381,0,0.327,0.867,98.919,"3RHZzTT1RhYV6zicKUc4FM","https://api.spotify.com/v1/audio-analysis/3RHZzTT1RhYV6zicKUc4FM",4,1,257413,FALSE,"https://api.spotify.com/v1/tracks/3RHZzTT1RhYV6zicKUc4FM",FALSE,"20 Dollar Nose Bleed",NA,12,"track","spotify:track:3RHZzTT1RhYV6zicKUc4FM","https://open.spotify.com/track/3RHZzTT1RhYV6zicKUc4FM","Folie à Deux","G#","major","G# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","6KOWjVP0mh5rOqmzm4tkPD","album","2008-12-10",2008,"day",0.596,0.813,4,-3.763,0,0.0339,0.00368,9.95e-06,0.304,0.509,119.984,"1Hj3wedxBoOoYPXwk3TzeY","https://api.spotify.com/v1/audio-analysis/1Hj3wedxBoOoYPXwk3TzeY",4,1,165800,FALSE,"https://api.spotify.com/v1/tracks/1Hj3wedxBoOoYPXwk3TzeY",FALSE,"West Coast Smoker",NA,13,"track","spotify:track:1Hj3wedxBoOoYPXwk3TzeY","https://open.spotify.com/track/1Hj3wedxBoOoYPXwk3TzeY","Folie à Deux","E","minor","E minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.144,0.984,2,-5.043,1,0.559,0.0977,0.0389,0.36,0.062,184.845,"79EH9bYjaTvmsE1H2TFIcL","https://api.spotify.com/v1/audio-analysis/79EH9bYjaTvmsE1H2TFIcL",4,1,304466,FALSE,"https://api.spotify.com/v1/tracks/79EH9bYjaTvmsE1H2TFIcL",FALSE,"Thriller",NA,1,"track","spotify:track:79EH9bYjaTvmsE1H2TFIcL","https://open.spotify.com/track/79EH9bYjaTvmsE1H2TFIcL","Live In Phoenix","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.424,0.98,2,-3.2,1,0.157,0.00558,0.00426,0.935,0.225,138.104,"3FMS3X91AaCFUyUQCnAdZ6","https://api.spotify.com/v1/audio-analysis/3FMS3X91AaCFUyUQCnAdZ6",4,1,195480,FALSE,"https://api.spotify.com/v1/tracks/3FMS3X91AaCFUyUQCnAdZ6",FALSE,"Grand Theft Autumn / Where Is Your Boy",NA,2,"track","spotify:track:3FMS3X91AaCFUyUQCnAdZ6","https://open.spotify.com/track/3FMS3X91AaCFUyUQCnAdZ6","Live In Phoenix","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.384,0.907,7,-3.685,1,0.0753,0.0107,9.32e-05,0.392,0.434,168.064,"7GpFvT1qi8mkwdIjSbfiSh","https://api.spotify.com/v1/audio-analysis/7GpFvT1qi8mkwdIjSbfiSh",4,1,217120,FALSE,"https://api.spotify.com/v1/tracks/7GpFvT1qi8mkwdIjSbfiSh",FALSE,"Sugar, We're Goin Down",NA,3,"track","spotify:track:7GpFvT1qi8mkwdIjSbfiSh","https://open.spotify.com/track/7GpFvT1qi8mkwdIjSbfiSh","Live In Phoenix","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.402,0.976,7,-3.824,0,0.0761,0.00135,0.0321,0.978,0.369,153.959,"2Yy62OMoHAb5cfpmCO3Zxg","https://api.spotify.com/v1/audio-analysis/2Yy62OMoHAb5cfpmCO3Zxg",4,1,181666,FALSE,"https://api.spotify.com/v1/tracks/2Yy62OMoHAb5cfpmCO3Zxg",FALSE,"Our Lawyer Made Us Change The Name Of This Song So We Wouldn't Get Sued",NA,4,"track","spotify:track:2Yy62OMoHAb5cfpmCO3Zxg","https://open.spotify.com/track/2Yy62OMoHAb5cfpmCO3Zxg","Live In Phoenix","G","minor","G minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.39,0.961,2,-4.064,1,0.0967,0.0199,0.0106,0.811,0.497,187.011,"4oLUW3uOjddpd974j1RKWr","https://api.spotify.com/v1/audio-analysis/4oLUW3uOjddpd974j1RKWr",4,1,239333,FALSE,"https://api.spotify.com/v1/tracks/4oLUW3uOjddpd974j1RKWr",FALSE,"Hum Hallelujah",NA,5,"track","spotify:track:4oLUW3uOjddpd974j1RKWr","https://open.spotify.com/track/4oLUW3uOjddpd974j1RKWr","Live In Phoenix","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.474,0.987,4,-3.26,1,0.132,0.00164,1.27e-05,0.728,0.233,99.487,"0x5iCDgFVaVgCnHgDU0LSP","https://api.spotify.com/v1/audio-analysis/0x5iCDgFVaVgCnHgDU0LSP",4,1,211786,FALSE,"https://api.spotify.com/v1/tracks/0x5iCDgFVaVgCnHgDU0LSP",FALSE,"Tell That Mick He Just Made My List Of Things To Do Today",NA,6,"track","spotify:track:0x5iCDgFVaVgCnHgDU0LSP","https://open.spotify.com/track/0x5iCDgFVaVgCnHgDU0LSP","Live In Phoenix","E","major","E major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.353,0.839,1,-3.509,1,0.0401,0.00463,4.58e-05,0.829,0.384,189.941,"4vK8RqyxPfPNTmBaNcIPIx","https://api.spotify.com/v1/audio-analysis/4vK8RqyxPfPNTmBaNcIPIx",4,1,210320,FALSE,"https://api.spotify.com/v1/tracks/4vK8RqyxPfPNTmBaNcIPIx",FALSE,"I'm Like A Lawyer With The Way I'm Always Trying To Get You Off (Me & You)",NA,7,"track","spotify:track:4vK8RqyxPfPNTmBaNcIPIx","https://open.spotify.com/track/4vK8RqyxPfPNTmBaNcIPIx","Live In Phoenix","C#","major","C# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.509,0.944,7,-3.474,1,0.0396,0.00499,8.24e-06,0.38,0.699,132.984,"6G88rdUvEwydWU0xnILXBh","https://api.spotify.com/v1/audio-analysis/6G88rdUvEwydWU0xnILXBh",4,1,168986,FALSE,"https://api.spotify.com/v1/tracks/6G88rdUvEwydWU0xnILXBh",FALSE,"A Little Less Sixteen Candles, A Little More ""Touch Me""",NA,8,"track","spotify:track:6G88rdUvEwydWU0xnILXBh","https://open.spotify.com/track/6G88rdUvEwydWU0xnILXBh","Live In Phoenix","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.559,0.939,0,-3.409,1,0.0679,0.0442,2.27e-06,0.315,0.824,149.979,"0BrgzTEWfI0QZLRJqzJbPa","https://api.spotify.com/v1/audio-analysis/0BrgzTEWfI0QZLRJqzJbPa",4,1,230306,FALSE,"https://api.spotify.com/v1/tracks/0BrgzTEWfI0QZLRJqzJbPa",FALSE,"Beat It - Studio Version Featuring John Mayer",NA,9,"track","spotify:track:0BrgzTEWfI0QZLRJqzJbPa","https://open.spotify.com/track/0BrgzTEWfI0QZLRJqzJbPa","Live In Phoenix","C","major","C major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.548,0.382,5,-8.829,0,0.0305,0.545,0,0.954,0.175,102.765,"76HLlU4iPwsTz4hj54a7AY","https://api.spotify.com/v1/audio-analysis/76HLlU4iPwsTz4hj54a7AY",4,1,149573,FALSE,"https://api.spotify.com/v1/tracks/76HLlU4iPwsTz4hj54a7AY",FALSE,"Golden",NA,10,"track","spotify:track:76HLlU4iPwsTz4hj54a7AY","https://open.spotify.com/track/76HLlU4iPwsTz4hj54a7AY","Live In Phoenix","F","minor","F minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.537,0.955,9,-3.397,1,0.0743,0.0111,4.16e-05,0.762,0.379,104.046,"1Aec2rbvd4fEP9iuDIVeOE","https://api.spotify.com/v1/audio-analysis/1Aec2rbvd4fEP9iuDIVeOE",4,1,224973,FALSE,"https://api.spotify.com/v1/tracks/1Aec2rbvd4fEP9iuDIVeOE",FALSE,"This Ain't A Scene, It's An Arms Race",NA,11,"track","spotify:track:1Aec2rbvd4fEP9iuDIVeOE","https://open.spotify.com/track/1Aec2rbvd4fEP9iuDIVeOE","Live In Phoenix","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.431,0.925,8,-4.207,1,0.145,0.0411,2.16e-05,0.933,0.33,160.132,"1LA4zdhqeRAGqOlz1NcUyo","https://api.spotify.com/v1/audio-analysis/1LA4zdhqeRAGqOlz1NcUyo",4,1,208586,FALSE,"https://api.spotify.com/v1/tracks/1LA4zdhqeRAGqOlz1NcUyo",FALSE,"Thnks fr th Mmrs",NA,12,"track","spotify:track:1LA4zdhqeRAGqOlz1NcUyo","https://open.spotify.com/track/1LA4zdhqeRAGqOlz1NcUyo","Live In Phoenix","G#","major","G# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.523,0.899,4,-3.455,1,0.0587,0.0652,0,0.715,0.732,152.998,"1YZEzanlzYZHx6zd3EavhO","https://api.spotify.com/v1/audio-analysis/1YZEzanlzYZHx6zd3EavhO",4,1,220080,FALSE,"https://api.spotify.com/v1/tracks/1YZEzanlzYZHx6zd3EavhO",FALSE,"""The Take Over, The Breaks Over""",NA,13,"track","spotify:track:1YZEzanlzYZHx6zd3EavhO","https://open.spotify.com/track/1YZEzanlzYZHx6zd3EavhO","Live In Phoenix","E","major","E major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.61,0.987,7,-3.196,1,0.0789,0.00982,0.000143,0.807,0.446,114.532,"0QojkRAhg54TGU68xMPYc6","https://api.spotify.com/v1/audio-analysis/0QojkRAhg54TGU68xMPYc6",4,1,189760,FALSE,"https://api.spotify.com/v1/tracks/0QojkRAhg54TGU68xMPYc6",FALSE,"Dance, Dance",NA,14,"track","spotify:track:0QojkRAhg54TGU68xMPYc6","https://open.spotify.com/track/0QojkRAhg54TGU68xMPYc6","Live In Phoenix","G","major","G major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","5QFioUfHFxQFKULZli3BTF","album","2008-01-01",2008,"day",0.453,0.983,8,-3.515,0,0.0918,0.00451,0.00555,0.799,0.328,102.5,"7kPcWZdejXq6xnfRxesvWn","https://api.spotify.com/v1/audio-analysis/7kPcWZdejXq6xnfRxesvWn",4,1,233080,FALSE,"https://api.spotify.com/v1/tracks/7kPcWZdejXq6xnfRxesvWn",FALSE,"Saturday",NA,15,"track","spotify:track:7kPcWZdejXq6xnfRxesvWn","https://open.spotify.com/track/7kPcWZdejXq6xnfRxesvWn","Live In Phoenix","G#","minor","G# minor"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.375,0.901,2,-3.388,1,0.106,0.00734,1.68e-06,0.315,0.327,178.895,"07kBp5VuebubsozpQd3nyK","https://api.spotify.com/v1/audio-analysis/07kBp5VuebubsozpQd3nyK",4,1,209720,FALSE,"https://api.spotify.com/v1/tracks/07kBp5VuebubsozpQd3nyK",FALSE,"Thriller",NA,1,"track","spotify:track:07kBp5VuebubsozpQd3nyK","https://open.spotify.com/track/07kBp5VuebubsozpQd3nyK","Infinity On High","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.609,0.917,9,-2.563,1,0.0477,0.00614,1.96e-05,0.0775,0.67,149.948,"3rG8ZkmKHb4Ms6CsSzEITv","https://api.spotify.com/v1/audio-analysis/3rG8ZkmKHb4Ms6CsSzEITv",4,1,213586,FALSE,"https://api.spotify.com/v1/tracks/3rG8ZkmKHb4Ms6CsSzEITv",FALSE,"""The Take Over, The Breaks Over""",NA,2,"track","spotify:track:3rG8ZkmKHb4Ms6CsSzEITv","https://open.spotify.com/track/3rG8ZkmKHb4Ms6CsSzEITv","Infinity On High","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.435,0.887,9,-4.07,1,0.0636,0.000747,0,0.0327,0.408,199.935,"1oagRT7LfpVlNJN6FSZDGp","https://api.spotify.com/v1/audio-analysis/1oagRT7LfpVlNJN6FSZDGp",4,1,212040,FALSE,"https://api.spotify.com/v1/tracks/1oagRT7LfpVlNJN6FSZDGp",FALSE,"This Ain't A Scene, It's An Arms Race",NA,3,"track","spotify:track:1oagRT7LfpVlNJN6FSZDGp","https://open.spotify.com/track/1oagRT7LfpVlNJN6FSZDGp","Infinity On High","A","major","A major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.529,0.8,1,-3.79,1,0.0318,0.00301,1.17e-05,0.102,0.498,96.81,"6A9nyMBdNUzVcFHZUEZ71F","https://api.spotify.com/v1/audio-analysis/6A9nyMBdNUzVcFHZUEZ71F",4,1,211720,FALSE,"https://api.spotify.com/v1/tracks/6A9nyMBdNUzVcFHZUEZ71F",FALSE,"I'm Like A Lawyer With The Way I'm Always Trying To Get You Off (Me & You)",NA,4,"track","spotify:track:6A9nyMBdNUzVcFHZUEZ71F","https://open.spotify.com/track/6A9nyMBdNUzVcFHZUEZ71F","Infinity On High","C#","major","C# major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.466,0.957,2,-3.302,1,0.0637,0.00784,0,0.48,0.657,183.959,"028njLMKzGg4gAVSgMeOhm","https://api.spotify.com/v1/audio-analysis/028njLMKzGg4gAVSgMeOhm",4,1,230506,FALSE,"https://api.spotify.com/v1/tracks/028njLMKzGg4gAVSgMeOhm",FALSE,"Hum Hallelujah",NA,5,"track","spotify:track:028njLMKzGg4gAVSgMeOhm","https://open.spotify.com/track/028njLMKzGg4gAVSgMeOhm","Infinity On High","D","major","D major"
"Fall Out Boy","4UXqAaa6dQYAk18Lv7PEgX","0hHopYqXhuvYSHtVyrcb1g","album","2007-01-01",2007,"day",0.35,0.411,8,-7.403,1,0.0275,0.835,0.0017,0.118,0.163,179.68,"6OvgbhJ6Cf8QwuTtvwZYCH","https://api.spotify.com/v1/audio-analysis/6OvgbhJ6Cf8QwuTtvwZYCH",4,1,152400,FALSE,"https://api.spotify.com/v1/tracks/6OvgbhJ6Cf8QwuTtvwZYCH",FALSE,"Golden",NA,6,"track","spotify:track:6OvgbhJ6Cf8QwuTtvwZYCH","https://open.spotify.com/track/6OvgbhJ6Cf8QwuTtvwZYCH","Infinity On High","G#","major","G# major"
