"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.815,0.371,5,-9.272,1,0.0837,0.992,0.0328,0.0987,0.947,106.508,"0O9fo25r8pzwTglBEfvwL0","https://api.spotify.com/v1/audio-analysis/0O9fo25r8pzwTglBEfvwL0",4,1,162733,FALSE,"https://api.spotify.com/v1/tracks/0O9fo25r8pzwTglBEfvwL0",FALSE,"Sunset Cafe Stomp","https://p.scdn.co/mp3-preview/243d651402f89d806d271e4269ac4d88256df889?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:0O9fo25r8pzwTglBEfvwL0","https://open.spotify.com/track/0O9fo25r8pzwTglBEfvwL0","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.717,0.322,0,-10.095,1,0.0833,0.994,0.0506,0.111,0.687,97.95,"6TKaSaLIx3LD0UAUwQ8A3I","https://api.spotify.com/v1/audio-analysis/6TKaSaLIx3LD0UAUwQ8A3I",4,1,171400,FALSE,"https://api.spotify.com/v1/tracks/6TKaSaLIx3LD0UAUwQ8A3I",FALSE,"You Made Me Love You","https://p.scdn.co/mp3-preview/0de6905a480f0449aae48cc7a4be13e4081fa964?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:6TKaSaLIx3LD0UAUwQ8A3I","https://open.spotify.com/track/6TKaSaLIx3LD0UAUwQ8A3I","The Complete Hot Five & Hot Seven Recordings","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.725,0.355,2,-13.116,0,0.0734,0.873,4.24e-06,0.122,0.917,99.223,"0ye2oMVwQdbB8Rz69rCeWR","https://api.spotify.com/v1/audio-analysis/0ye2oMVwQdbB8Rz69rCeWR",4,1,158466,FALSE,"https://api.spotify.com/v1/tracks/0ye2oMVwQdbB8Rz69rCeWR",FALSE,"Irish Black Bottom","https://p.scdn.co/mp3-preview/4eb62e2d846710363c7669e9637d73558c5eae02?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:0ye2oMVwQdbB8Rz69rCeWR","https://open.spotify.com/track/0ye2oMVwQdbB8Rz69rCeWR","The Complete Hot Five & Hot Seven Recordings","D","minor","D minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0,0,0,-60,0,0,0,0,0,0,0,"6ZnZeIX4IRLiOIOF3KKLS8","https://api.spotify.com/v1/audio-analysis/6ZnZeIX4IRLiOIOF3KKLS8",0,1,4000,FALSE,"https://api.spotify.com/v1/tracks/6ZnZeIX4IRLiOIOF3KKLS8",FALSE,"Pause Track","https://p.scdn.co/mp3-preview/6807d157567cfd9de5d0d9a9596097c621d63496?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:6ZnZeIX4IRLiOIOF3KKLS8","https://open.spotify.com/track/6ZnZeIX4IRLiOIOF3KKLS8","The Complete Hot Five & Hot Seven Recordings","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.692,0.408,7,-10.568,1,0.112,0.925,0.0192,0.186,0.876,102.584,"1ZBQePtXZQUty6ZRfBtyEp","https://api.spotify.com/v1/audio-analysis/1ZBQePtXZQUty6ZRfBtyEp",4,2,192293,FALSE,"https://api.spotify.com/v1/tracks/1ZBQePtXZQUty6ZRfBtyEp",FALSE,"Put 'Em Down Blues","https://p.scdn.co/mp3-preview/21e9d44a04f4fb559ccaec1eed88b53410d65a04?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1ZBQePtXZQUty6ZRfBtyEp","https://open.spotify.com/track/1ZBQePtXZQUty6ZRfBtyEp","The Complete Hot Five & Hot Seven Recordings","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.704,0.518,5,-8.33,1,0.111,0.96,0.749,0.762,0.961,102.486,"6GaZbCYnSC59xZBUEPHAZv","https://api.spotify.com/v1/audio-analysis/6GaZbCYnSC59xZBUEPHAZv",4,2,182440,FALSE,"https://api.spotify.com/v1/tracks/6GaZbCYnSC59xZBUEPHAZv",FALSE,"Ory's Creole Trombone","https://p.scdn.co/mp3-preview/07aaa87ce4ef0276761dcebc860c132c4654ad95?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:6GaZbCYnSC59xZBUEPHAZv","https://open.spotify.com/track/6GaZbCYnSC59xZBUEPHAZv","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.632,0.264,0,-10.455,1,0.0893,0.928,0.0326,0.139,0.829,158.248,"0zv04gFsifAAsrCsaasHjP","https://api.spotify.com/v1/audio-analysis/0zv04gFsifAAsrCsaasHjP",4,2,207400,FALSE,"https://api.spotify.com/v1/tracks/0zv04gFsifAAsrCsaasHjP",FALSE,"The Last Time","https://p.scdn.co/mp3-preview/d2227bf07671a9db150d29343fca34965a22be13?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0zv04gFsifAAsrCsaasHjP","https://open.spotify.com/track/0zv04gFsifAAsrCsaasHjP","The Complete Hot Five & Hot Seven Recordings","C","major","C major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.748,0.325,8,-7.899,1,0.141,0.934,0.895,0.0497,0.887,96.01,"1NKkpfmKxCXDcgAToRucMq","https://api.spotify.com/v1/audio-analysis/1NKkpfmKxCXDcgAToRucMq",4,2,183933,FALSE,"https://api.spotify.com/v1/tracks/1NKkpfmKxCXDcgAToRucMq",FALSE,"Struttin' with Some Barbecue - 78 rpm Version","https://p.scdn.co/mp3-preview/a3cf2058a81d74b1d07417e6195707c64fe52387?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1NKkpfmKxCXDcgAToRucMq","https://open.spotify.com/track/1NKkpfmKxCXDcgAToRucMq","The Complete Hot Five & Hot Seven Recordings","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.686,0.271,10,-9.884,1,0.301,0.921,0.83,0.0696,0.841,142.565,"0RaoGgm6BhoTWFZyq4DfaG","https://api.spotify.com/v1/audio-analysis/0RaoGgm6BhoTWFZyq4DfaG",4,2,204000,FALSE,"https://api.spotify.com/v1/tracks/0RaoGgm6BhoTWFZyq4DfaG",FALSE,"Got No Blues","https://p.scdn.co/mp3-preview/d8e4a9f9d3ab1a8a54245d033375c87a25c148c3?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0RaoGgm6BhoTWFZyq4DfaG","https://open.spotify.com/track/0RaoGgm6BhoTWFZyq4DfaG","The Complete Hot Five & Hot Seven Recordings","A#","major","A# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.769,0.35,7,-8.632,1,0.0644,0.862,0.84,0.0439,0.73,100.931,"2TRFC1R4Bs6AO8DIIVcc5S","https://api.spotify.com/v1/audio-analysis/2TRFC1R4Bs6AO8DIIVcc5S",4,2,195773,FALSE,"https://api.spotify.com/v1/tracks/2TRFC1R4Bs6AO8DIIVcc5S",FALSE,"Once In a While","https://p.scdn.co/mp3-preview/3aaf118775b4f553adbc1acc32554cff3a11824b?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2TRFC1R4Bs6AO8DIIVcc5S","https://open.spotify.com/track/2TRFC1R4Bs6AO8DIIVcc5S","The Complete Hot Five & Hot Seven Recordings","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.625,0.388,8,-8.651,1,0.149,0.811,0.408,0.114,0.526,106.223,"0FHHhtyFXdYmWl242Qb58A","https://api.spotify.com/v1/audio-analysis/0FHHhtyFXdYmWl242Qb58A",4,2,181640,FALSE,"https://api.spotify.com/v1/tracks/0FHHhtyFXdYmWl242Qb58A",FALSE,"I'm Not Rough","https://p.scdn.co/mp3-preview/9f4290c8de54c9edfe763d84b6ec624e033907e4?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:0FHHhtyFXdYmWl242Qb58A","https://open.spotify.com/track/0FHHhtyFXdYmWl242Qb58A","The Complete Hot Five & Hot Seven Recordings","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.789,0.431,3,-9.439,1,0.0635,0.885,0.444,0.22,0.927,107.702,"1K5vGL0hZuJyKPgdSqyUmM","https://api.spotify.com/v1/audio-analysis/1K5vGL0hZuJyKPgdSqyUmM",4,2,182333,FALSE,"https://api.spotify.com/v1/tracks/1K5vGL0hZuJyKPgdSqyUmM",FALSE,"Hotter Than That","https://p.scdn.co/mp3-preview/98bd7b8d2db715e838b98f503a0106b23bd6fa36?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:1K5vGL0hZuJyKPgdSqyUmM","https://open.spotify.com/track/1K5vGL0hZuJyKPgdSqyUmM","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.791,0.285,7,-9.957,1,0.0465,0.953,0.644,0.062,0.713,128.434,"5PMv2WvkpBUycTE3kByB1D","https://api.spotify.com/v1/audio-analysis/5PMv2WvkpBUycTE3kByB1D",4,2,204933,FALSE,"https://api.spotify.com/v1/tracks/5PMv2WvkpBUycTE3kByB1D",FALSE,"Savoy Blues","https://p.scdn.co/mp3-preview/97dd1a40ca0ecc84013e0099e693d19791037ae8?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5PMv2WvkpBUycTE3kByB1D","https://open.spotify.com/track/5PMv2WvkpBUycTE3kByB1D","The Complete Hot Five & Hot Seven Recordings","G","major","G major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.694,0.361,7,-9.247,0,0.0378,0.985,0,0.29,0.726,95.673,"0D9jN57iBjFjpMxtee8GSA","https://api.spotify.com/v1/audio-analysis/0D9jN57iBjFjpMxtee8GSA",4,2,161333,FALSE,"https://api.spotify.com/v1/tracks/0D9jN57iBjFjpMxtee8GSA",FALSE,"He Likes It Slow","https://p.scdn.co/mp3-preview/2c21c81278a409db3964f320fc2ff8965561bee3?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:0D9jN57iBjFjpMxtee8GSA","https://open.spotify.com/track/0D9jN57iBjFjpMxtee8GSA","The Complete Hot Five & Hot Seven Recordings","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.482,0.264,3,-11.008,1,0.0333,0.979,0,0.194,0.472,86.437,"3JylvYejqVfJ9ObBmVYtum","https://api.spotify.com/v1/audio-analysis/3JylvYejqVfJ9ObBmVYtum",4,2,144426,FALSE,"https://api.spotify.com/v1/tracks/3JylvYejqVfJ9ObBmVYtum",FALSE,"Gambler's Dream","https://p.scdn.co/mp3-preview/e76c6a7a308d0899420fa83f2d4d2c5a70c8fed7?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3JylvYejqVfJ9ObBmVYtum","https://open.spotify.com/track/3JylvYejqVfJ9ObBmVYtum","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.469,0.235,5,-9.827,1,0.0533,0.987,2.04e-06,0.521,0.706,177.604,"2UqezWOLjAuJ6zJFYjomUi","https://api.spotify.com/v1/audio-analysis/2UqezWOLjAuJ6zJFYjomUi",4,2,163666,FALSE,"https://api.spotify.com/v1/tracks/2UqezWOLjAuJ6zJFYjomUi",FALSE,"Sunshine Baby","https://p.scdn.co/mp3-preview/d0fe488778b4be733b54d40f7fe78a8bf67fc303?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:2UqezWOLjAuJ6zJFYjomUi","https://open.spotify.com/track/2UqezWOLjAuJ6zJFYjomUi","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.643,0.194,8,-9.737,1,0.0361,0.941,0,0.116,0.652,93.102,"5aCDJZiVZ66UvBmanQE4N9","https://api.spotify.com/v1/audio-analysis/5aCDJZiVZ66UvBmanQE4N9",4,2,194066,FALSE,"https://api.spotify.com/v1/tracks/5aCDJZiVZ66UvBmanQE4N9",FALSE,"Adam and Eve Had the Blues","https://p.scdn.co/mp3-preview/3de77ee6cd2339100be6702bec4fbb08b0f6f98e?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:5aCDJZiVZ66UvBmanQE4N9","https://open.spotify.com/track/5aCDJZiVZ66UvBmanQE4N9","The Complete Hot Five & Hot Seven Recordings","G#","major","G# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.607,0.223,0,-11.025,0,0.0509,0.892,0,0.149,0.568,95.115,"1x4W6OqydzXedmXqNDaYBA","https://api.spotify.com/v1/audio-analysis/1x4W6OqydzXedmXqNDaYBA",4,2,174360,FALSE,"https://api.spotify.com/v1/tracks/1x4W6OqydzXedmXqNDaYBA",FALSE,"Put It Where I Can Get It","https://p.scdn.co/mp3-preview/e0155c9b0d0a7853f9ac7f622d19c5f615433a78?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1x4W6OqydzXedmXqNDaYBA","https://open.spotify.com/track/1x4W6OqydzXedmXqNDaYBA","The Complete Hot Five & Hot Seven Recordings","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.7,0.15,2,-12.276,1,0.041,0.939,0,0.322,0.518,91.955,"3VVZqBtciUPIvjAhwAOakb","https://api.spotify.com/v1/audio-analysis/3VVZqBtciUPIvjAhwAOakb",4,2,176440,FALSE,"https://api.spotify.com/v1/tracks/3VVZqBtciUPIvjAhwAOakb",FALSE,"Wash Woman Blues","https://p.scdn.co/mp3-preview/e6325718a35255773474c29894859888c512bdad?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:3VVZqBtciUPIvjAhwAOakb","https://open.spotify.com/track/3VVZqBtciUPIvjAhwAOakb","The Complete Hot Five & Hot Seven Recordings","D","major","D major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.529,0.297,5,-10.003,1,0.0455,0.977,0,0.553,0.762,89.221,"0ebDXWBqrro3luYpU8qyVG","https://api.spotify.com/v1/audio-analysis/0ebDXWBqrro3luYpU8qyVG",4,2,171306,FALSE,"https://api.spotify.com/v1/tracks/0ebDXWBqrro3luYpU8qyVG",FALSE,"I've Stopped My Man","https://p.scdn.co/mp3-preview/00307586cb5526c383dc6c8c6fa966ed1f1251eb?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0ebDXWBqrro3luYpU8qyVG","https://open.spotify.com/track/0ebDXWBqrro3luYpU8qyVG","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.559,0.326,5,-8.238,1,0.102,0.991,0.585,0.185,0.921,139.042,"5j46HDycJFvKXOxlrH54Wd","https://api.spotify.com/v1/audio-analysis/5j46HDycJFvKXOxlrH54Wd",4,2,181226,FALSE,"https://api.spotify.com/v1/tracks/5j46HDycJFvKXOxlrH54Wd",FALSE,"Georgia Bo Bo",NA,17,"track","spotify:track:5j46HDycJFvKXOxlrH54Wd","https://open.spotify.com/track/5j46HDycJFvKXOxlrH54Wd","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.586,0.416,0,-7.036,0,0.0727,0.98,0.857,0.559,0.968,90.376,"4aGxfSLJ9SikrzhMjBiVsJ","https://api.spotify.com/v1/audio-analysis/4aGxfSLJ9SikrzhMjBiVsJ",4,2,166466,FALSE,"https://api.spotify.com/v1/tracks/4aGxfSLJ9SikrzhMjBiVsJ",FALSE,"Drop That Sack (Common Take)",NA,18,"track","spotify:track:4aGxfSLJ9SikrzhMjBiVsJ","https://open.spotify.com/track/4aGxfSLJ9SikrzhMjBiVsJ","The Complete Hot Five & Hot Seven Recordings","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.623,0.416,3,-7.583,1,0.0548,0.983,0.499,0.227,0.96,91.367,"4G5K05ldnVvbUJHslFavgl","https://api.spotify.com/v1/audio-analysis/4G5K05ldnVvbUJHslFavgl",4,2,164440,FALSE,"https://api.spotify.com/v1/tracks/4G5K05ldnVvbUJHslFavgl",FALSE,"Drop That Sack (Common Take) - rare take",NA,19,"track","spotify:track:4G5K05ldnVvbUJHslFavgl","https://open.spotify.com/track/4G5K05ldnVvbUJHslFavgl","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.554,0.286,3,-9.324,1,0.159,0.995,0.499,0.127,0.721,175.784,"09kWrm4jXAF1vo5G0fSY98","https://api.spotify.com/v1/audio-analysis/09kWrm4jXAF1vo5G0fSY98",4,2,195600,FALSE,"https://api.spotify.com/v1/tracks/09kWrm4jXAF1vo5G0fSY98",FALSE,"Cornet Chop Suey - in Eb","https://p.scdn.co/mp3-preview/2538ee1319cef563908f81e1e9950cbffe01ee92?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:09kWrm4jXAF1vo5G0fSY98","https://open.spotify.com/track/09kWrm4jXAF1vo5G0fSY98","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0,0,0,-60,0,0,0,0,0,0,0,"6fonx83NUCkaoCo2M8Irll","https://api.spotify.com/v1/audio-analysis/6fonx83NUCkaoCo2M8Irll",0,2,4000,FALSE,"https://api.spotify.com/v1/tracks/6fonx83NUCkaoCo2M8Irll",FALSE,"Pause Track","https://p.scdn.co/mp3-preview/6807d157567cfd9de5d0d9a9596097c621d63496?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:6fonx83NUCkaoCo2M8Irll","https://open.spotify.com/track/6fonx83NUCkaoCo2M8Irll","The Complete Hot Five & Hot Seven Recordings","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.75,0.446,7,-8.094,0,0.0551,0.862,0.76,0.0797,0.915,96.372,"0GG0tZ8EEbUFXTgjHoTra8","https://api.spotify.com/v1/audio-analysis/0GG0tZ8EEbUFXTgjHoTra8",4,3,186000,FALSE,"https://api.spotify.com/v1/tracks/0GG0tZ8EEbUFXTgjHoTra8",FALSE,"Willie the Weeper","https://p.scdn.co/mp3-preview/f558b800f3e6563a213c87a7bf4a62e5ed541b14?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0GG0tZ8EEbUFXTgjHoTra8","https://open.spotify.com/track/0GG0tZ8EEbUFXTgjHoTra8","The Complete Hot Five & Hot Seven Recordings","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.643,0.226,0,-8.625,0,0.0554,0.971,0.617,0.425,0.659,94.731,"4ujMS04ItFPf39mzZgOtDz","https://api.spotify.com/v1/audio-analysis/4ujMS04ItFPf39mzZgOtDz",4,3,188866,FALSE,"https://api.spotify.com/v1/tracks/4ujMS04ItFPf39mzZgOtDz",FALSE,"Wild Man Blues","https://p.scdn.co/mp3-preview/4615da14f80b648821053c519932e761a835d940?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:4ujMS04ItFPf39mzZgOtDz","https://open.spotify.com/track/4ujMS04ItFPf39mzZgOtDz","The Complete Hot Five & Hot Seven Recordings","C","minor","C minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.706,0.193,5,-8.637,1,0.0751,0.943,0.803,0.0601,0.705,104.568,"4k59ZXis2ATtV0EiSfFeAD","https://api.spotify.com/v1/audio-analysis/4k59ZXis2ATtV0EiSfFeAD",4,3,181000,FALSE,"https://api.spotify.com/v1/tracks/4k59ZXis2ATtV0EiSfFeAD",FALSE,"Alligator Crawl","https://p.scdn.co/mp3-preview/819b4bfa07bab7012869f141aa11a65f7c4412e9?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:4k59ZXis2ATtV0EiSfFeAD","https://open.spotify.com/track/4k59ZXis2ATtV0EiSfFeAD","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.578,0.371,5,-7.199,1,0.175,0.969,0.476,0.16,0.919,183.162,"2iCDEZ5GSxyb6nfs7i4EWF","https://api.spotify.com/v1/audio-analysis/2iCDEZ5GSxyb6nfs7i4EWF",4,3,175266,FALSE,"https://api.spotify.com/v1/tracks/2iCDEZ5GSxyb6nfs7i4EWF",FALSE,"Potato Head Blues","https://p.scdn.co/mp3-preview/16e1131dc00b7dc712447da29571fd5c761c0648?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2iCDEZ5GSxyb6nfs7i4EWF","https://open.spotify.com/track/2iCDEZ5GSxyb6nfs7i4EWF","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.754,0.232,5,-8.412,0,0.0758,0.986,0.849,0.774,0.711,113.447,"42hMiQjeFJk1vRiQLBtJy2","https://api.spotify.com/v1/audio-analysis/42hMiQjeFJk1vRiQLBtJy2",4,3,179933,FALSE,"https://api.spotify.com/v1/tracks/42hMiQjeFJk1vRiQLBtJy2",FALSE,"Melancholy","https://p.scdn.co/mp3-preview/0b9ddab52274f5dd6f6147aa122c33025b996761?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:42hMiQjeFJk1vRiQLBtJy2","https://open.spotify.com/track/42hMiQjeFJk1vRiQLBtJy2","The Complete Hot Five & Hot Seven Recordings","F","minor","F minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.761,0.326,5,-9.1,1,0.209,0.906,0.915,0.0962,0.963,102.891,"2CLb4J0obPkB27mWwm1hVm","https://api.spotify.com/v1/audio-analysis/2CLb4J0obPkB27mWwm1hVm",4,3,178000,FALSE,"https://api.spotify.com/v1/tracks/2CLb4J0obPkB27mWwm1hVm",FALSE,"Weary Blues","https://p.scdn.co/mp3-preview/7537a2adb4914daf16aa9908a7412163aaa554a6?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:2CLb4J0obPkB27mWwm1hVm","https://open.spotify.com/track/2CLb4J0obPkB27mWwm1hVm","The Complete Hot Five & Hot Seven Recordings","F","major","F major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.757,0.272,3,-7.66,1,0.192,0.924,0.842,0.076,0.919,117.619,"421iGaznpJcWbf7xKXSQOy","https://api.spotify.com/v1/audio-analysis/421iGaznpJcWbf7xKXSQOy",4,3,182733,FALSE,"https://api.spotify.com/v1/tracks/421iGaznpJcWbf7xKXSQOy",FALSE,"Twelfth Street Rag","https://p.scdn.co/mp3-preview/a155dfc874278be683698b5ab92cd39a975dfdbc?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:421iGaznpJcWbf7xKXSQOy","https://open.spotify.com/track/421iGaznpJcWbf7xKXSQOy","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.738,0.252,7,-8.392,0,0.078,0.972,0.103,0.267,0.773,107.303,"0TMHC1ZfQBGj4SVa9udiqn","https://api.spotify.com/v1/audio-analysis/0TMHC1ZfQBGj4SVa9udiqn",4,3,206400,FALSE,"https://api.spotify.com/v1/tracks/0TMHC1ZfQBGj4SVa9udiqn",FALSE,"Keyhole Blues","https://p.scdn.co/mp3-preview/a5622353d9028859adf2e196f7e20bcd477f4630?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:0TMHC1ZfQBGj4SVa9udiqn","https://open.spotify.com/track/0TMHC1ZfQBGj4SVa9udiqn","The Complete Hot Five & Hot Seven Recordings","G","minor","G minor"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.638,0.239,3,-9.335,1,0.0808,0.942,0.0917,0.135,0.9,107.948,"14EIH3OZaH0JqhrM13snEd","https://api.spotify.com/v1/audio-analysis/14EIH3OZaH0JqhrM13snEd",4,3,172773,FALSE,"https://api.spotify.com/v1/tracks/14EIH3OZaH0JqhrM13snEd",FALSE,"S.O.L. Blues","https://p.scdn.co/mp3-preview/4231ba844b769e0b5480c94059a0827fe8f146ec?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:14EIH3OZaH0JqhrM13snEd","https://open.spotify.com/track/14EIH3OZaH0JqhrM13snEd","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
"Louis Armstrong","19eLuQmk9aCobbVDHc6eek","1fw3JJvlzlyRGDNVRQOzOK","album","2000",2000,"year",0.678,0.252,3,-9.321,1,0.0785,0.97,0.0235,0.0953,0.837,109.119,"1YYdUUXqeQytMcgV34NJJU","https://api.spotify.com/v1/audio-analysis/1YYdUUXqeQytMcgV34NJJU",4,3,194466,FALSE,"https://api.spotify.com/v1/tracks/1YYdUUXqeQytMcgV34NJJU",FALSE,"Gully Low Blues","https://p.scdn.co/mp3-preview/ddd2c115fb5a895f083395e9c54d31b4c3a726e4?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:1YYdUUXqeQytMcgV34NJJU","https://open.spotify.com/track/1YYdUUXqeQytMcgV34NJJU","The Complete Hot Five & Hot Seven Recordings","D#","major","D# major"
