"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.302,0.428,5,-8.814,1,0.0338,0.479,0,0.105,0.119,144.075,"7u5wdRqlAC4qeRp47e7hce","https://api.spotify.com/v1/audio-analysis/7u5wdRqlAC4qeRp47e7hce",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/7u5wdRqlAC4qeRp47e7hce",FALSE,"O Tu O Ninguna","https://p.scdn.co/mp3-preview/1085dbca0173bf7ea26ba63a60235f65b6a3a689?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:7u5wdRqlAC4qeRp47e7hce","https://open.spotify.com/track/7u5wdRqlAC4qeRp47e7hce","Amarte Es Un Placer","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.71,0.868,1,-5.021,1,0.0884,0.0688,0,0.0733,0.733,95.188,"2IWGjFFHiChCI6g6wE3mQO","https://api.spotify.com/v1/audio-analysis/2IWGjFFHiChCI6g6wE3mQO",4,1,276026,FALSE,"https://api.spotify.com/v1/tracks/2IWGjFFHiChCI6g6wE3mQO",FALSE,"Quiero","https://p.scdn.co/mp3-preview/d3f30eaea95c75263a35c300ad7fe8af0289b7a8?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:2IWGjFFHiChCI6g6wE3mQO","https://open.spotify.com/track/2IWGjFFHiChCI6g6wE3mQO","Amarte Es Un Placer","C#","major","C# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.472,0.479,2,-8.44,1,0.0318,0.396,0,0.0958,0.117,69.097,"0REKETXT8fkn2C863KKlO4","https://api.spotify.com/v1/audio-analysis/0REKETXT8fkn2C863KKlO4",4,1,253360,FALSE,"https://api.spotify.com/v1/tracks/0REKETXT8fkn2C863KKlO4",FALSE,"Dormir contigo","https://p.scdn.co/mp3-preview/0bd26b508e4465aafea8c4b8a97a6add4e32b02c?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0REKETXT8fkn2C863KKlO4","https://open.spotify.com/track/0REKETXT8fkn2C863KKlO4","Amarte Es Un Placer","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.688,0.739,0,-6.42,0,0.031,0.189,0,0.0744,0.663,113.206,"4QfG9VQEB7R1eXX1UuE6g6","https://api.spotify.com/v1/audio-analysis/4QfG9VQEB7R1eXX1UuE6g6",4,1,276533,FALSE,"https://api.spotify.com/v1/tracks/4QfG9VQEB7R1eXX1UuE6g6",FALSE,"Dímelo en un beso","https://p.scdn.co/mp3-preview/26a9337ba2de71ee49463ce765eabe926b65475e?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4QfG9VQEB7R1eXX1UuE6g6","https://open.spotify.com/track/4QfG9VQEB7R1eXX1UuE6g6","Amarte Es Un Placer","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.526,0.599,0,-7.351,0,0.036,0.271,0,0.302,0.459,77.05,"6OQwPtGt4lOfiuUYqk1UQr","https://api.spotify.com/v1/audio-analysis/6OQwPtGt4lOfiuUYqk1UQr",4,1,225333,FALSE,"https://api.spotify.com/v1/tracks/6OQwPtGt4lOfiuUYqk1UQr",FALSE,"No me fio","https://p.scdn.co/mp3-preview/a04e9aa65c7c608ac8b13789a01acbda5dd3f9c0?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6OQwPtGt4lOfiuUYqk1UQr","https://open.spotify.com/track/6OQwPtGt4lOfiuUYqk1UQr","Amarte Es Un Placer","C","minor","C minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.504,0.868,6,-5.805,0,0.0697,0.0669,0.0126,0.448,0.732,116.287,"3rZySdtQD7kNmpVb8gYQv4","https://api.spotify.com/v1/audio-analysis/3rZySdtQD7kNmpVb8gYQv4",4,1,371533,FALSE,"https://api.spotify.com/v1/tracks/3rZySdtQD7kNmpVb8gYQv4",FALSE,"Te propongo esta noche","https://p.scdn.co/mp3-preview/eb65a10c0aa3ea7e55398f1f755cf21e7e9f3e38?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:3rZySdtQD7kNmpVb8gYQv4","https://open.spotify.com/track/3rZySdtQD7kNmpVb8gYQv4","Amarte Es Un Placer","F#","minor","F# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.728,0.863,5,-5.359,1,0.0569,0.21,6.14e-06,0.0934,0.655,110.171,"25N6ODLeaoXWwFAPp53lkD","https://api.spotify.com/v1/audio-analysis/25N6ODLeaoXWwFAPp53lkD",4,1,259240,FALSE,"https://api.spotify.com/v1/tracks/25N6ODLeaoXWwFAPp53lkD",FALSE,"Tú sólo tú","https://p.scdn.co/mp3-preview/b40b8f08945d340df201455e008452ddbe2c3e26?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:25N6ODLeaoXWwFAPp53lkD","https://open.spotify.com/track/25N6ODLeaoXWwFAPp53lkD","Amarte Es Un Placer","F","major","F major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.509,0.433,9,-8.812,0,0.0361,0.373,0,0.195,0.0813,72.081,"10xLuldyRWXfQHgdynGNHQ","https://api.spotify.com/v1/audio-analysis/10xLuldyRWXfQHgdynGNHQ",4,1,229200,FALSE,"https://api.spotify.com/v1/tracks/10xLuldyRWXfQHgdynGNHQ",FALSE,"Ese momento","https://p.scdn.co/mp3-preview/02f4eadd0443fb5bd61e65bf33be2033c5308aee?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:10xLuldyRWXfQHgdynGNHQ","https://open.spotify.com/track/10xLuldyRWXfQHgdynGNHQ","Amarte Es Un Placer","A","minor","A minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","59hPa94rgOLoOBKHz98i7n","album","1999-09-13",1999,"day",0.242,0.334,10,-9.375,1,0.0344,0.343,0,0.0703,0.0851,179.708,"4lQWZGUrquRfH9se6nlmp3","https://api.spotify.com/v1/audio-analysis/4lQWZGUrquRfH9se6nlmp3",3,1,211760,FALSE,"https://api.spotify.com/v1/tracks/4lQWZGUrquRfH9se6nlmp3",FALSE,"Amarte es un placer","https://p.scdn.co/mp3-preview/c6399ec9f076a883e975804d85858e34c4a7857d?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4lQWZGUrquRfH9se6nlmp3","https://open.spotify.com/track/4lQWZGUrquRfH9se6nlmp3","Amarte Es Un Placer","A#","major","A# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.371,0.547,4,-6.89,0,0.0292,0.139,0,0.37,0.204,79.939,"4atpkWXGHqm8ojbmKF0i4A","https://api.spotify.com/v1/audio-analysis/4atpkWXGHqm8ojbmKF0i4A",4,1,251760,FALSE,"https://api.spotify.com/v1/tracks/4atpkWXGHqm8ojbmKF0i4A",FALSE,"Voy a Apagar La Luz / Contigo Aprendí","https://p.scdn.co/mp3-preview/109e6d7f2fc7b5b843bffacda8e2856c207fc168?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4atpkWXGHqm8ojbmKF0i4A","https://open.spotify.com/track/4atpkWXGHqm8ojbmKF0i4A","Romances","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.663,0.579,10,-6.982,1,0.0269,0.645,0,0.189,0.48,89.929,"5kB8WUUla9s2w7yXD7h4CQ","https://api.spotify.com/v1/audio-analysis/5kB8WUUla9s2w7yXD7h4CQ",4,1,185040,FALSE,"https://api.spotify.com/v1/tracks/5kB8WUUla9s2w7yXD7h4CQ",FALSE,"Sabor a Mi","https://p.scdn.co/mp3-preview/30c37c518b89f017b1666df9fce1490f1f7b4fc9?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5kB8WUUla9s2w7yXD7h4CQ","https://open.spotify.com/track/5kB8WUUla9s2w7yXD7h4CQ","Romances","A#","major","A# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.401,0.499,0,-7.643,1,0.0272,0.217,0,0.149,0.262,144.276,"1livAifXh1DMv25kTfFFHR","https://api.spotify.com/v1/audio-analysis/1livAifXh1DMv25kTfFFHR",4,1,184080,FALSE,"https://api.spotify.com/v1/tracks/1livAifXh1DMv25kTfFFHR",FALSE,"Por Debajo De La Mesa","https://p.scdn.co/mp3-preview/c176009d8f5d815389ce19ec34c38773a3034018?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1livAifXh1DMv25kTfFFHR","https://open.spotify.com/track/1livAifXh1DMv25kTfFFHR","Romances","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.626,0.623,4,-6.888,0,0.0236,0.397,6.87e-06,0.0777,0.516,90.994,"0toNfHRTPmbsHi63G7Vgdz","https://api.spotify.com/v1/audio-analysis/0toNfHRTPmbsHi63G7Vgdz",4,1,202760,FALSE,"https://api.spotify.com/v1/tracks/0toNfHRTPmbsHi63G7Vgdz",FALSE,"La Gloria Eres Tu","https://p.scdn.co/mp3-preview/938145535747e903e2401b442e9bd3f4f2037f6b?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0toNfHRTPmbsHi63G7Vgdz","https://open.spotify.com/track/0toNfHRTPmbsHi63G7Vgdz","Romances","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.311,0.484,8,-8.221,1,0.0299,0.204,1.92e-06,0.0873,0.21,77.912,"3iar6MLLN7D80CdfQlLP4T","https://api.spotify.com/v1/audio-analysis/3iar6MLLN7D80CdfQlLP4T",4,1,211240,FALSE,"https://api.spotify.com/v1/tracks/3iar6MLLN7D80CdfQlLP4T",FALSE,"Amanecer","https://p.scdn.co/mp3-preview/e1a0a19da31433628314332e36f5ed41986c2322?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3iar6MLLN7D80CdfQlLP4T","https://open.spotify.com/track/3iar6MLLN7D80CdfQlLP4T","Romances","G#","major","G# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.388,0.578,10,-7.58,0,0.0358,0.323,2.74e-06,0.193,0.421,163.58,"1jkhBJbo98tRZGnoM8goyN","https://api.spotify.com/v1/audio-analysis/1jkhBJbo98tRZGnoM8goyN",4,1,199746,FALSE,"https://api.spotify.com/v1/tracks/1jkhBJbo98tRZGnoM8goyN",FALSE,"Encadenados","https://p.scdn.co/mp3-preview/e536403d4895a167936695fea314ac57d4b83cab?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:1jkhBJbo98tRZGnoM8goyN","https://open.spotify.com/track/1jkhBJbo98tRZGnoM8goyN","Romances","A#","minor","A# minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.613,0.633,7,-8.636,0,0.0307,0.384,2.58e-06,0.201,0.591,122.984,"18eQbiep3Kllvt52SW3ZCj","https://api.spotify.com/v1/audio-analysis/18eQbiep3Kllvt52SW3ZCj",4,1,324040,FALSE,"https://api.spotify.com/v1/tracks/18eQbiep3Kllvt52SW3ZCj",FALSE,"Besame Mucho","https://p.scdn.co/mp3-preview/a9ff49d8502dddf5f201c6f3892210766720adfe?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:18eQbiep3Kllvt52SW3ZCj","https://open.spotify.com/track/18eQbiep3Kllvt52SW3ZCj","Romances","G","minor","G minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.313,0.466,9,-8.233,1,0.0293,0.16,0,0.122,0.153,150.529,"6jYlGwJdpyjtTUwbOhZzfz","https://api.spotify.com/v1/audio-analysis/6jYlGwJdpyjtTUwbOhZzfz",4,1,250800,FALSE,"https://api.spotify.com/v1/tracks/6jYlGwJdpyjtTUwbOhZzfz",FALSE,"Contigo - Estar Contigo","https://p.scdn.co/mp3-preview/691bc2422d9317b15e68978c1c99487ec7e13a14?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:6jYlGwJdpyjtTUwbOhZzfz","https://open.spotify.com/track/6jYlGwJdpyjtTUwbOhZzfz","Romances","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.263,0.365,0,-8.891,1,0.0301,0.198,0,0.227,0.134,84.124,"7c3Qsn4lCTdVKiuxItqC03","https://api.spotify.com/v1/audio-analysis/7c3Qsn4lCTdVKiuxItqC03",4,1,260600,FALSE,"https://api.spotify.com/v1/tracks/7c3Qsn4lCTdVKiuxItqC03",FALSE,"Noche De Ronda","https://p.scdn.co/mp3-preview/066de33b9b2a3f8d42b48bb1fde15deb97352922?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:7c3Qsn4lCTdVKiuxItqC03","https://open.spotify.com/track/7c3Qsn4lCTdVKiuxItqC03","Romances","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.387,0.549,2,-7.74,0,0.0306,0.301,0,0.352,0.667,179.741,"2JiRKaA4JAHMPCqU7D74w6","https://api.spotify.com/v1/audio-analysis/2JiRKaA4JAHMPCqU7D74w6",4,1,181853,FALSE,"https://api.spotify.com/v1/tracks/2JiRKaA4JAHMPCqU7D74w6",FALSE,"El Reloj","https://p.scdn.co/mp3-preview/e45990023bfa68def3dc9f073db7a07a5a8e4f47?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2JiRKaA4JAHMPCqU7D74w6","https://open.spotify.com/track/2JiRKaA4JAHMPCqU7D74w6","Romances","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.312,0.532,2,-6.677,1,0.0344,0.361,0,0.158,0.217,89.521,"1xBg37ECDzty1i0UKPj9qa","https://api.spotify.com/v1/audio-analysis/1xBg37ECDzty1i0UKPj9qa",4,1,201373,FALSE,"https://api.spotify.com/v1/tracks/1xBg37ECDzty1i0UKPj9qa",FALSE,"Jurame","https://p.scdn.co/mp3-preview/6451de6d567daa262b64dc1ed888b939739d75ef?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:1xBg37ECDzty1i0UKPj9qa","https://open.spotify.com/track/1xBg37ECDzty1i0UKPj9qa","Romances","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.35,0.473,0,-7.995,1,0.0324,0.664,0,0.102,0.151,77.094,"6g2jb8aHUEDLvw7EgbmWHT","https://api.spotify.com/v1/audio-analysis/6g2jb8aHUEDLvw7EgbmWHT",4,1,193893,FALSE,"https://api.spotify.com/v1/tracks/6g2jb8aHUEDLvw7EgbmWHT",FALSE,"De Quererte Así (De T'Avoir Aimee)","https://p.scdn.co/mp3-preview/656b3a21082275dd53eca61e5250b58f56b74725?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:6g2jb8aHUEDLvw7EgbmWHT","https://open.spotify.com/track/6g2jb8aHUEDLvw7EgbmWHT","Romances","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.29,0.436,3,-8.797,1,0.029,0.51,0,0.286,0.184,99.205,"1qQLAzncf7HiKYbe7ylC8d","https://api.spotify.com/v1/audio-analysis/1qQLAzncf7HiKYbe7ylC8d",4,1,247666,FALSE,"https://api.spotify.com/v1/tracks/1qQLAzncf7HiKYbe7ylC8d",FALSE,"Uno","https://p.scdn.co/mp3-preview/80fc5f8c3e94f0f7caa2c1f399840b845584e0bb?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:1qQLAzncf7HiKYbe7ylC8d","https://open.spotify.com/track/1qQLAzncf7HiKYbe7ylC8d","Romances","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","5bCqJHjSlxroHQdR8i8Qvo","album","1997-08-12",1997,"day",0.549,0.467,2,-9.335,0,0.0257,0.322,5.89e-05,0.241,0.467,104.965,"69cWwCgz0bWYvI5eRIDkhH","https://api.spotify.com/v1/audio-analysis/69cWwCgz0bWYvI5eRIDkhH",4,1,203760,FALSE,"https://api.spotify.com/v1/tracks/69cWwCgz0bWYvI5eRIDkhH",FALSE,"Mañana De Carnaval (Manha Do Carnaval)","https://p.scdn.co/mp3-preview/1eca07c41b076ef4171007c96c8b703fa843a14a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:69cWwCgz0bWYvI5eRIDkhH","https://open.spotify.com/track/69cWwCgz0bWYvI5eRIDkhH","Romances","D","minor","D minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.542,0.716,3,-5.248,1,0.0261,0.404,1.99e-06,0.1,0.659,137.748,"1gaLDe6it3qQoi3Jc56Avq","https://api.spotify.com/v1/audio-analysis/1gaLDe6it3qQoi3Jc56Avq",4,1,206117,FALSE,"https://api.spotify.com/v1/tracks/1gaLDe6it3qQoi3Jc56Avq",FALSE,"No Me Puedes Dejar Asi","https://p.scdn.co/mp3-preview/f8e98917e45c3a64dbdb96d97811f6e370c4fe69?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1gaLDe6it3qQoi3Jc56Avq","https://open.spotify.com/track/1gaLDe6it3qQoi3Jc56Avq","Romantico Desde Siempre II","D#","major","D# major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.614,0.904,9,-4.811,1,0.0375,0.63,0,0.336,0.772,135.606,"49d9r0dPy455AM3VGxB7z4","https://api.spotify.com/v1/audio-analysis/49d9r0dPy455AM3VGxB7z4",4,1,183223,FALSE,"https://api.spotify.com/v1/tracks/49d9r0dPy455AM3VGxB7z4",FALSE,"Decidete","https://p.scdn.co/mp3-preview/bd27f53fc4dc3b2a6c0f99877f3b82498799cb99?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:49d9r0dPy455AM3VGxB7z4","https://open.spotify.com/track/49d9r0dPy455AM3VGxB7z4","Romantico Desde Siempre II","A","major","A major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.699,0.611,4,-8.886,1,0.028,0.275,0,0.0948,0.738,108.458,"0CEvTevv9FEp91U2uAwsHZ","https://api.spotify.com/v1/audio-analysis/0CEvTevv9FEp91U2uAwsHZ",4,1,193352,FALSE,"https://api.spotify.com/v1/tracks/0CEvTevv9FEp91U2uAwsHZ",FALSE,"Me Gustas Tal Como Eres","https://p.scdn.co/mp3-preview/0dabb580597cc8d7987dcb394aaf0cf03ce38cc1?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:0CEvTevv9FEp91U2uAwsHZ","https://open.spotify.com/track/0CEvTevv9FEp91U2uAwsHZ","Romantico Desde Siempre II","E","major","E major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.547,0.889,2,-6.407,1,0.11,0.164,1.2e-05,0.308,0.565,176.133,"0tR8limAz3owI8eYs1VKrD","https://api.spotify.com/v1/audio-analysis/0tR8limAz3owI8eYs1VKrD",4,1,164699,FALSE,"https://api.spotify.com/v1/tracks/0tR8limAz3owI8eYs1VKrD",FALSE,"Tú No Tienes Corazón (Tú Di Coure None Hai)","https://p.scdn.co/mp3-preview/baf73e28161ed3f29cf27cb640838916cb928155?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0tR8limAz3owI8eYs1VKrD","https://open.spotify.com/track/0tR8limAz3owI8eYs1VKrD","Romantico Desde Siempre II","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.6,0.653,4,-5.452,0,0.0245,0.411,0,0.152,0.435,101.456,"58jGNFV2qQe7B6SpD4FNcq","https://api.spotify.com/v1/audio-analysis/58jGNFV2qQe7B6SpD4FNcq",4,1,226305,FALSE,"https://api.spotify.com/v1/tracks/58jGNFV2qQe7B6SpD4FNcq",FALSE,"Por Ti","https://p.scdn.co/mp3-preview/05bcad00edf5ef76001fb4f9180e69beaad81331?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:58jGNFV2qQe7B6SpD4FNcq","https://open.spotify.com/track/58jGNFV2qQe7B6SpD4FNcq","Romantico Desde Siempre II","E","minor","E minor"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.713,0.907,0,-6.561,1,0.0302,0.51,0.00176,0.135,0.975,136.859,"4izZSIrxGMqdpObp5NMSp8","https://api.spotify.com/v1/audio-analysis/4izZSIrxGMqdpObp5NMSp8",4,1,186414,FALSE,"https://api.spotify.com/v1/tracks/4izZSIrxGMqdpObp5NMSp8",FALSE,"Soy Como Soy","https://p.scdn.co/mp3-preview/e00b9ea8b95767a4776203f9f3d164b0634c241e?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:4izZSIrxGMqdpObp5NMSp8","https://open.spotify.com/track/4izZSIrxGMqdpObp5NMSp8","Romantico Desde Siempre II","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.462,0.644,2,-6.262,1,0.0378,0.674,0,0.384,0.346,85.049,"18SNgHXcORhH4dM61NtQ9R","https://api.spotify.com/v1/audio-analysis/18SNgHXcORhH4dM61NtQ9R",4,1,203342,FALSE,"https://api.spotify.com/v1/tracks/18SNgHXcORhH4dM61NtQ9R",FALSE,"Hay Un Algo","https://p.scdn.co/mp3-preview/cf9bc35c86a04c512247d4634323eefc0d47d2cc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:18SNgHXcORhH4dM61NtQ9R","https://open.spotify.com/track/18SNgHXcORhH4dM61NtQ9R","Romantico Desde Siempre II","D","major","D major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.541,0.726,0,-5.582,1,0.0406,0.277,0,0.219,0.763,114.092,"1SKCQnKAuduNb0tOSTpRG9","https://api.spotify.com/v1/audio-analysis/1SKCQnKAuduNb0tOSTpRG9",3,1,194808,FALSE,"https://api.spotify.com/v1/tracks/1SKCQnKAuduNb0tOSTpRG9",FALSE,"Amor De Escuela","https://p.scdn.co/mp3-preview/16da18ec6f9dac98f5f963d13202e8e32db804b3?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:1SKCQnKAuduNb0tOSTpRG9","https://open.spotify.com/track/1SKCQnKAuduNb0tOSTpRG9","Romantico Desde Siempre II","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.655,0.853,0,-4.371,1,0.0946,0.107,0,0.181,0.756,163.124,"10TymTRoVcpOu7Oi71uoFk","https://api.spotify.com/v1/audio-analysis/10TymTRoVcpOu7Oi71uoFk",4,1,147633,FALSE,"https://api.spotify.com/v1/tracks/10TymTRoVcpOu7Oi71uoFk",FALSE,"Un Rock and Roll Suono","https://p.scdn.co/mp3-preview/779cc276605a6b478149977c6234817e127ab08e?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:10TymTRoVcpOu7Oi71uoFk","https://open.spotify.com/track/10TymTRoVcpOu7Oi71uoFk","Romantico Desde Siempre II","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.643,0.779,0,-5.751,1,0.0765,0.58,0,0.187,0.684,125.585,"2QFNwD1njnnGF9LotHaAOE","https://api.spotify.com/v1/audio-analysis/2QFNwD1njnnGF9LotHaAOE",4,1,221865,FALSE,"https://api.spotify.com/v1/tracks/2QFNwD1njnnGF9LotHaAOE",FALSE,"Noi Ragazzi Di Oggi","https://p.scdn.co/mp3-preview/8844bb45a3110d99d63d7fb0c143ae0bf357b268?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:2QFNwD1njnnGF9LotHaAOE","https://open.spotify.com/track/2QFNwD1njnnGF9LotHaAOE","Romantico Desde Siempre II","C","major","C major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.486,0.663,7,-6.28,1,0.0346,0.443,0,0.0984,0.332,79.901,"4NyWhaIqZ1F7VarBalMyg2","https://api.spotify.com/v1/audio-analysis/4NyWhaIqZ1F7VarBalMyg2",4,1,218951,FALSE,"https://api.spotify.com/v1/tracks/4NyWhaIqZ1F7VarBalMyg2",FALSE,"Palabra De Honor","https://p.scdn.co/mp3-preview/bad7f5b936259f585fdf2ef03d740e5de7da46d5?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:4NyWhaIqZ1F7VarBalMyg2","https://open.spotify.com/track/4NyWhaIqZ1F7VarBalMyg2","Romantico Desde Siempre II","G","major","G major"
"Luis Miguel","2nszmSgqreHSdJA3zWPyrW","2iHlHuAzbGeMt9J2udUDAl","album","1997",1997,"year",0.651,0.888,2,-5.334,1,0.0671,0.146,0,0.149,0.734,130.483,"4syyjIX0swndqsRYwqr8y5","https://api.spotify.com/v1/audio-analysis/4syyjIX0swndqsRYwqr8y5",4,1,138683,FALSE,"https://api.spotify.com/v1/tracks/4syyjIX0swndqsRYwqr8y5",FALSE,"Io Muoio Per Te (Me Muero Por Ti)","https://p.scdn.co/mp3-preview/1fbec1d7291724b52d1f8fecb94202882eb8feb4?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4syyjIX0swndqsRYwqr8y5","https://open.spotify.com/track/4syyjIX0swndqsRYwqr8y5","Romantico Desde Siempre II","D","major","D major"
