"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.51,0.427,5,-14.595,0,0.0405,0.535,1.43e-05,0.121,0.677,120.409,"5wZyEB8AV0xunQFqihiWZc","https://api.spotify.com/v1/audio-analysis/5wZyEB8AV0xunQFqihiWZc",4,3,424200,FALSE,"https://api.spotify.com/v1/tracks/5wZyEB8AV0xunQFqihiWZc",FALSE,"My Heart Stood Still - Complete Take",NA,10,"track","spotify:track:5wZyEB8AV0xunQFqihiWZc","https://open.spotify.com/track/5wZyEB8AV0xunQFqihiWZc","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.605,0.265,5,-16.531,1,0.0639,0.709,3.95e-06,0.116,0.768,114.939,"4qEWWulybCZOC0gZmgMhjw","https://api.spotify.com/v1/audio-analysis/4qEWWulybCZOC0gZmgMhjw",4,3,208960,FALSE,"https://api.spotify.com/v1/tracks/4qEWWulybCZOC0gZmgMhjw",FALSE,"My Heart Stood Still - False Start / Breakdown",NA,11,"track","spotify:track:4qEWWulybCZOC0gZmgMhjw","https://open.spotify.com/track/4qEWWulybCZOC0gZmgMhjw","The Complete Bill Evans On Verve","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.494,0.418,0,-15.18,0,0.04,0.579,1.89e-05,0.215,0.77,116.319,"7BmfhwJyfvb2XtW6WKtxGL","https://api.spotify.com/v1/audio-analysis/7BmfhwJyfvb2XtW6WKtxGL",4,3,531066,FALSE,"https://api.spotify.com/v1/tracks/7BmfhwJyfvb2XtW6WKtxGL",FALSE,"My Heart Stood Still - Master Take",NA,12,"track","spotify:track:7BmfhwJyfvb2XtW6WKtxGL","https://open.spotify.com/track/7BmfhwJyfvb2XtW6WKtxGL","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.464,0.0335,0,-32.764,1,0.113,0.993,0.105,0.192,0.377,60.896,"4CFBOWrNVSjvGtxTYPTHuV","https://api.spotify.com/v1/audio-analysis/4CFBOWrNVSjvGtxTYPTHuV",3,3,27266,FALSE,"https://api.spotify.com/v1/tracks/4CFBOWrNVSjvGtxTYPTHuV",FALSE,"Grandfather's Waltz - Breakdown",NA,13,"track","spotify:track:4CFBOWrNVSjvGtxTYPTHuV","https://open.spotify.com/track/4CFBOWrNVSjvGtxTYPTHuV","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.534,0.211,0,-20.391,1,0.0369,0.902,0.000275,0.0572,0.382,81.763,"0JpMVnPQOteelV86Y7uIAZ","https://api.spotify.com/v1/audio-analysis/0JpMVnPQOteelV86Y7uIAZ",3,3,394400,FALSE,"https://api.spotify.com/v1/tracks/0JpMVnPQOteelV86Y7uIAZ",FALSE,"Grandfather's Waltz - Master Take",NA,14,"track","spotify:track:0JpMVnPQOteelV86Y7uIAZ","https://open.spotify.com/track/0JpMVnPQOteelV86Y7uIAZ","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.377,0.01,0,-34.198,1,0.0708,0.969,0.0105,0.115,0,170.913,"5SwEvuw5PZtNstG7aRHXG7","https://api.spotify.com/v1/audio-analysis/5SwEvuw5PZtNstG7aRHXG7",3,3,25106,FALSE,"https://api.spotify.com/v1/tracks/5SwEvuw5PZtNstG7aRHXG7",FALSE,"Grandfather's Waltz - False Start",NA,15,"track","spotify:track:5SwEvuw5PZtNstG7aRHXG7","https://open.spotify.com/track/5SwEvuw5PZtNstG7aRHXG7","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.398,0.225,0,-20.561,1,0.0396,0.842,0.00436,0.17,0.515,171.117,"46pvVQOUWtm2abT0gNqWVR","https://api.spotify.com/v1/audio-analysis/46pvVQOUWtm2abT0gNqWVR",3,3,352226,FALSE,"https://api.spotify.com/v1/tracks/46pvVQOUWtm2abT0gNqWVR",FALSE,"Grandfather's Waltz - Alternate Take",NA,16,"track","spotify:track:46pvVQOUWtm2abT0gNqWVR","https://open.spotify.com/track/46pvVQOUWtm2abT0gNqWVR","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.468,0.0335,0,-25.972,1,0.0386,0.985,0.727,0.1,0.239,119.618,"6Yv5vUuEu0jKpelJAoNJL3","https://api.spotify.com/v1/audio-analysis/6Yv5vUuEu0jKpelJAoNJL3",4,3,307533,FALSE,"https://api.spotify.com/v1/tracks/6Yv5vUuEu0jKpelJAoNJL3",FALSE,"Melinda",NA,17,"track","spotify:track:6Yv5vUuEu0jKpelJAoNJL3","https://open.spotify.com/track/6Yv5vUuEu0jKpelJAoNJL3","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.572,0.505,3,-18.005,1,0.12,0.73,0.0179,0.116,0.604,117.442,"4EKyjMFMvEegj7fCYf0zVF","https://api.spotify.com/v1/audio-analysis/4EKyjMFMvEegj7fCYf0zVF",4,3,78933,FALSE,"https://api.spotify.com/v1/tracks/4EKyjMFMvEegj7fCYf0zVF",FALSE,"Dark Eyes",NA,18,"track","spotify:track:4EKyjMFMvEegj7fCYf0zVF","https://open.spotify.com/track/4EKyjMFMvEegj7fCYf0zVF","The Complete Bill Evans On Verve","D#","major","D# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.51,0.287,1,-19.063,1,0.0868,0.451,0.00197,0.426,0.349,78.216,"20UVcS27zfZnr2kkdvRcff","https://api.spotify.com/v1/audio-analysis/20UVcS27zfZnr2kkdvRcff",3,4,72893,FALSE,"https://api.spotify.com/v1/tracks/20UVcS27zfZnr2kkdvRcff",FALSE,"Funkallero - Rehearsel Fragments",NA,1,"track","spotify:track:20UVcS27zfZnr2kkdvRcff","https://open.spotify.com/track/20UVcS27zfZnr2kkdvRcff","The Complete Bill Evans On Verve","C#","major","C# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.474,0.528,8,-11.692,1,0.0416,0.428,1.21e-06,0.14,0.649,127.482,"01BnxExAQm35TSrxXsyrjk","https://api.spotify.com/v1/audio-analysis/01BnxExAQm35TSrxXsyrjk",4,4,403000,FALSE,"https://api.spotify.com/v1/tracks/01BnxExAQm35TSrxXsyrjk",FALSE,"Funkallero",NA,2,"track","spotify:track:01BnxExAQm35TSrxXsyrjk","https://open.spotify.com/track/01BnxExAQm35TSrxXsyrjk","The Complete Bill Evans On Verve","G#","major","G# major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.377,0.0525,4,-22.289,1,0.0515,0.979,0.0353,0.116,0.289,72.713,"0mxhJi5W1CfPyNURpCuyxW","https://api.spotify.com/v1/audio-analysis/0mxhJi5W1CfPyNURpCuyxW",4,4,282933,FALSE,"https://api.spotify.com/v1/tracks/0mxhJi5W1CfPyNURpCuyxW",FALSE,"But Beautiful",NA,3,"track","spotify:track:0mxhJi5W1CfPyNURpCuyxW","https://open.spotify.com/track/0mxhJi5W1CfPyNURpCuyxW","The Complete Bill Evans On Verve","E","major","E major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.369,0.013,0,-34.714,0,0.104,0.864,0,0.162,0.226,84.515,"3xjcIp4g6GomDxI3SG7VjI","https://api.spotify.com/v1/audio-analysis/3xjcIp4g6GomDxI3SG7VjI",5,4,97066,FALSE,"https://api.spotify.com/v1/tracks/3xjcIp4g6GomDxI3SG7VjI",FALSE,"Theme From The Carpetbaggers - Warmup / False Start",NA,4,"track","spotify:track:3xjcIp4g6GomDxI3SG7VjI","https://open.spotify.com/track/3xjcIp4g6GomDxI3SG7VjI","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.671,0.235,0,-18.452,0,0.0372,0.834,4.47e-06,0.14,0.822,98.695,"3pIpAINAPoOtbr2jU4Afi4","https://api.spotify.com/v1/audio-analysis/3pIpAINAPoOtbr2jU4Afi4",4,4,117173,FALSE,"https://api.spotify.com/v1/tracks/3pIpAINAPoOtbr2jU4Afi4",FALSE,"Theme From The Carpetbaggers - Complete Take 22",NA,5,"track","spotify:track:3pIpAINAPoOtbr2jU4Afi4","https://open.spotify.com/track/3pIpAINAPoOtbr2jU4Afi4","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.457,0.275,0,-17.178,0,0.0818,0.754,0,0.344,0.851,68.242,"2R0D1X0WR67vPF1pWlkSu8","https://api.spotify.com/v1/audio-analysis/2R0D1X0WR67vPF1pWlkSu8",3,4,106026,FALSE,"https://api.spotify.com/v1/tracks/2R0D1X0WR67vPF1pWlkSu8",FALSE,"Theme From The Carpetbaggers - Complete Take 23",NA,6,"track","spotify:track:2R0D1X0WR67vPF1pWlkSu8","https://open.spotify.com/track/2R0D1X0WR67vPF1pWlkSu8","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.657,0.281,5,-20.194,0,0.0905,0.584,0,0.204,0.871,100.443,"2kzmalw5e5wPdUhdfyE8at","https://api.spotify.com/v1/audio-analysis/2kzmalw5e5wPdUhdfyE8at",4,4,39573,FALSE,"https://api.spotify.com/v1/tracks/2kzmalw5e5wPdUhdfyE8at",FALSE,"Theme From The Carpetbaggers - Breakdown",NA,7,"track","spotify:track:2kzmalw5e5wPdUhdfyE8at","https://open.spotify.com/track/2kzmalw5e5wPdUhdfyE8at","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.721,0.33,0,-18.057,0,0.0657,0.713,2.49e-06,0.207,0.798,101.131,"3MO6z9M9PIBXjA3MiFjXNG","https://api.spotify.com/v1/audio-analysis/3MO6z9M9PIBXjA3MiFjXNG",4,4,110666,FALSE,"https://api.spotify.com/v1/tracks/3MO6z9M9PIBXjA3MiFjXNG",FALSE,"Theme From The Carpetbaggers - Master Take",NA,8,"track","spotify:track:3MO6z9M9PIBXjA3MiFjXNG","https://open.spotify.com/track/3MO6z9M9PIBXjA3MiFjXNG","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.715,0.325,0,-18.775,0,0.0502,0.668,2.22e-05,0.0737,0.695,102.033,"3NRS1pD73iEGrVJlLD3dpQ","https://api.spotify.com/v1/audio-analysis/3NRS1pD73iEGrVJlLD3dpQ",4,4,138026,FALSE,"https://api.spotify.com/v1/tracks/3NRS1pD73iEGrVJlLD3dpQ",FALSE,"Theme From The Carpetbaggers - Complete Take 26",NA,9,"track","spotify:track:3NRS1pD73iEGrVJlLD3dpQ","https://open.spotify.com/track/3NRS1pD73iEGrVJlLD3dpQ","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.645,0.284,5,-17.747,0,0.0366,0.867,0.0243,0.308,0.731,107.576,"6o3pYnXc9rasvUhZto7A2W","https://api.spotify.com/v1/audio-analysis/6o3pYnXc9rasvUhZto7A2W",4,4,126973,FALSE,"https://api.spotify.com/v1/tracks/6o3pYnXc9rasvUhZto7A2W",FALSE,"Night And Day - Breakdown",NA,10,"track","spotify:track:6o3pYnXc9rasvUhZto7A2W","https://open.spotify.com/track/6o3pYnXc9rasvUhZto7A2W","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.559,0.398,5,-15.224,0,0.0348,0.723,0.00209,0.278,0.683,111.215,"3iQDvKlBqPYLjzNUh7DV4k","https://api.spotify.com/v1/audio-analysis/3iQDvKlBqPYLjzNUh7DV4k",4,4,399066,FALSE,"https://api.spotify.com/v1/tracks/3iQDvKlBqPYLjzNUh7DV4k",FALSE,"Night And Day - Alternate Take",NA,11,"track","spotify:track:3iQDvKlBqPYLjzNUh7DV4k","https://open.spotify.com/track/3iQDvKlBqPYLjzNUh7DV4k","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.578,0.398,5,-14.232,0,0.0385,0.565,4.45e-06,0.0359,0.655,108.255,"2kqTWntrDT7eJaXw4m7wWl","https://api.spotify.com/v1/audio-analysis/2kqTWntrDT7eJaXw4m7wWl",4,4,405600,FALSE,"https://api.spotify.com/v1/tracks/2kqTWntrDT7eJaXw4m7wWl",FALSE,"Night And Day - Master Take",NA,12,"track","spotify:track:2kqTWntrDT7eJaXw4m7wWl","https://open.spotify.com/track/2kqTWntrDT7eJaXw4m7wWl","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.574,0.369,5,-10.175,1,0.0391,0.802,6.94e-05,0.114,0.557,95.94,"30b4RKI2mrPeq0Ye0WRtQ6","https://api.spotify.com/v1/audio-analysis/30b4RKI2mrPeq0Ye0WRtQ6",4,4,174626,FALSE,"https://api.spotify.com/v1/tracks/30b4RKI2mrPeq0Ye0WRtQ6",FALSE,"Wnew - Master Take",NA,13,"track","spotify:track:30b4RKI2mrPeq0Ye0WRtQ6","https://open.spotify.com/track/30b4RKI2mrPeq0Ye0WRtQ6","The Complete Bill Evans On Verve","F","major","F major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.509,0.307,5,-18.545,0,0.0632,0.619,0.213,0.694,0.465,138.244,"1zelrTeZDl3b5HzPJ1bQmp","https://api.spotify.com/v1/audio-analysis/1zelrTeZDl3b5HzPJ1bQmp",4,4,360106,FALSE,"https://api.spotify.com/v1/tracks/1zelrTeZDl3b5HzPJ1bQmp",FALSE,"How Deep Is The Ocean (How High Is The Sky) - Live At The Trident Club / 1964",NA,14,"track","spotify:track:1zelrTeZDl3b5HzPJ1bQmp","https://open.spotify.com/track/1zelrTeZDl3b5HzPJ1bQmp","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.464,0.395,7,-18.503,0,0.0871,0.752,0.335,0.207,0.612,171.567,"2kk6REOq68rny8HhDr0AXH","https://api.spotify.com/v1/audio-analysis/2kk6REOq68rny8HhDr0AXH",4,4,306226,FALSE,"https://api.spotify.com/v1/tracks/2kk6REOq68rny8HhDr0AXH",FALSE,"Love Is Here To Stay - Live At The Trident / 1964",NA,15,"track","spotify:track:2kk6REOq68rny8HhDr0AXH","https://open.spotify.com/track/2kk6REOq68rny8HhDr0AXH","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.419,0.305,10,-19.83,0,0.0794,0.69,0.224,0.593,0.432,169.233,"6jKqSLFWPrOzJNFQuxRiV4","https://api.spotify.com/v1/audio-analysis/6jKqSLFWPrOzJNFQuxRiV4",3,4,333600,FALSE,"https://api.spotify.com/v1/tracks/6jKqSLFWPrOzJNFQuxRiV4",FALSE,"Baubles, Bangles And Beads - Live At The Trident / 1964",NA,16,"track","spotify:track:6jKqSLFWPrOzJNFQuxRiV4","https://open.spotify.com/track/6jKqSLFWPrOzJNFQuxRiV4","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.376,0.0462,0,-27.187,1,0.231,0.567,4.37e-06,0.959,0.558,73.526,"1QVj0mKbHuC9N5Jeo0sATx","https://api.spotify.com/v1/audio-analysis/1QVj0mKbHuC9N5Jeo0sATx",5,4,91866,FALSE,"https://api.spotify.com/v1/tracks/1QVj0mKbHuC9N5Jeo0sATx",FALSE,"Vamp (Peace Piece) And Spoken Introduction - Live At The Trident / 1964",NA,17,"track","spotify:track:1QVj0mKbHuC9N5Jeo0sATx","https://open.spotify.com/track/1QVj0mKbHuC9N5Jeo0sATx","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.51,0.268,0,-21.324,1,0.0443,0.605,0.656,0.678,0.478,86.732,"3tiLDQLX3BcD9TvKsNS0Xa","https://api.spotify.com/v1/audio-analysis/3tiLDQLX3BcD9TvKsNS0Xa",4,4,338040,FALSE,"https://api.spotify.com/v1/tracks/3tiLDQLX3BcD9TvKsNS0Xa",FALSE,"Nardis - Live At The Trident Club / 1964",NA,18,"track","spotify:track:3tiLDQLX3BcD9TvKsNS0Xa","https://open.spotify.com/track/3tiLDQLX3BcD9TvKsNS0Xa","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.419,0.217,7,-22.861,0,0.048,0.838,0.759,0.701,0.114,114.662,"051JEbu1jXuzilwEFzbIWw","https://api.spotify.com/v1/audio-analysis/051JEbu1jXuzilwEFzbIWw",4,4,351600,FALSE,"https://api.spotify.com/v1/tracks/051JEbu1jXuzilwEFzbIWw",FALSE,"Time Remembered - Live At The Trident / 1964",NA,19,"track","spotify:track:051JEbu1jXuzilwEFzbIWw","https://open.spotify.com/track/051JEbu1jXuzilwEFzbIWw","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.453,0.332,7,-19.022,0,0.0606,0.488,0.495,0.933,0.65,178.465,"7eqICu0aEPxest1pQQJRxB","https://api.spotify.com/v1/audio-analysis/7eqICu0aEPxest1pQQJRxB",3,4,390666,FALSE,"https://api.spotify.com/v1/tracks/7eqICu0aEPxest1pQQJRxB",FALSE,"Someday My Prince Will Come - Live At The Trident Club / 1964",NA,20,"track","spotify:track:7eqICu0aEPxest1pQQJRxB","https://open.spotify.com/track/7eqICu0aEPxest1pQQJRxB","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.606,0.273,10,-23.567,0,0.042,0.781,0.81,0.791,0.456,105.367,"0S1U9sQz19tRT0yFQL6wQG","https://api.spotify.com/v1/audio-analysis/0S1U9sQz19tRT0yFQL6wQG",3,5,290493,FALSE,"https://api.spotify.com/v1/tracks/0S1U9sQz19tRT0yFQL6wQG",FALSE,"What Is This Thing Called Love? - Live At The Trident Club / 1964",NA,1,"track","spotify:track:0S1U9sQz19tRT0yFQL6wQG","https://open.spotify.com/track/0S1U9sQz19tRT0yFQL6wQG","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.46,0.235,5,-23.177,0,0.0603,0.577,0.624,0.708,0.521,106.667,"0aQQVdxJExWhkU5wRJAKiz","https://api.spotify.com/v1/audio-analysis/0aQQVdxJExWhkU5wRJAKiz",4,5,379666,FALSE,"https://api.spotify.com/v1/tracks/0aQQVdxJExWhkU5wRJAKiz",FALSE,"Stella By Starlight - Live At The Trident Club / 1964",NA,2,"track","spotify:track:0aQQVdxJExWhkU5wRJAKiz","https://open.spotify.com/track/0aQQVdxJExWhkU5wRJAKiz","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.472,0.128,10,-25.024,0,0.0465,0.858,0.639,0.759,0.201,134.358,"4wh6ZYCAOIR3bUxGdOYrOQ","https://api.spotify.com/v1/audio-analysis/4wh6ZYCAOIR3bUxGdOYrOQ",4,5,367800,FALSE,"https://api.spotify.com/v1/tracks/4wh6ZYCAOIR3bUxGdOYrOQ",FALSE,"'Round Midnight - Live At The Trident Club / 1964",NA,3,"track","spotify:track:4wh6ZYCAOIR3bUxGdOYrOQ","https://open.spotify.com/track/4wh6ZYCAOIR3bUxGdOYrOQ","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.46,0.257,2,-22.604,1,0.0466,0.631,0.587,0.671,0.427,109.918,"237TMAP2SbzuxKtk7g0yde","https://api.spotify.com/v1/audio-analysis/237TMAP2SbzuxKtk7g0yde",4,5,434066,FALSE,"https://api.spotify.com/v1/tracks/237TMAP2SbzuxKtk7g0yde",FALSE,"Make Someone Happy - Live At The Trident Club / 1964",NA,4,"track","spotify:track:237TMAP2SbzuxKtk7g0yde","https://open.spotify.com/track/237TMAP2SbzuxKtk7g0yde","The Complete Bill Evans On Verve","D","major","D major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.535,0.152,10,-29.273,0,0.193,0.645,0.00443,0.0608,0.646,106.673,"6AYZAYhyr6ZvuQuZ97cbCa","https://api.spotify.com/v1/audio-analysis/6AYZAYhyr6ZvuQuZ97cbCa",5,5,84106,FALSE,"https://api.spotify.com/v1/tracks/6AYZAYhyr6ZvuQuZ97cbCa",FALSE,"Spoken Introduction And Warmup #1 - Live At The Trident Club / 1964",NA,5,"track","spotify:track:6AYZAYhyr6ZvuQuZ97cbCa","https://open.spotify.com/track/6AYZAYhyr6ZvuQuZ97cbCa","The Complete Bill Evans On Verve","A#","minor","A# minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.397,0.191,7,-24.058,0,0.0427,0.747,0.857,0.655,0.277,170.63,"3NpDnvz4YVHOsPbeaBtYx5","https://api.spotify.com/v1/audio-analysis/3NpDnvz4YVHOsPbeaBtYx5",3,5,350826,FALSE,"https://api.spotify.com/v1/tracks/3NpDnvz4YVHOsPbeaBtYx5",FALSE,"The Boy Next Door - Live At The Trident Club / 1964",NA,6,"track","spotify:track:3NpDnvz4YVHOsPbeaBtYx5","https://open.spotify.com/track/3NpDnvz4YVHOsPbeaBtYx5","The Complete Bill Evans On Verve","G","minor","G minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.524,0.225,0,-24.372,1,0.0838,0.642,0.23,0.0964,0.498,83.717,"2I1uVMOiSNB3romPEibmRQ","https://api.spotify.com/v1/audio-analysis/2I1uVMOiSNB3romPEibmRQ",4,5,246000,FALSE,"https://api.spotify.com/v1/tracks/2I1uVMOiSNB3romPEibmRQ",FALSE,"Little Lulu - Live At The Trident Club / 1964",NA,7,"track","spotify:track:2I1uVMOiSNB3romPEibmRQ","https://open.spotify.com/track/2I1uVMOiSNB3romPEibmRQ","The Complete Bill Evans On Verve","C","major","C major"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.432,0.0676,0,-29.141,0,0.0362,0.882,0.256,0.124,0.0525,116.914,"0Qw8tjoe51RafetQcyz5Cq","https://api.spotify.com/v1/audio-analysis/0Qw8tjoe51RafetQcyz5Cq",4,5,329866,FALSE,"https://api.spotify.com/v1/tracks/0Qw8tjoe51RafetQcyz5Cq",FALSE,"My Love Is An April Song - Live At The Trident Club / 1964",NA,8,"track","spotify:track:0Qw8tjoe51RafetQcyz5Cq","https://open.spotify.com/track/0Qw8tjoe51RafetQcyz5Cq","The Complete Bill Evans On Verve","C","minor","C minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.434,0.253,5,-23.212,0,0.0379,0.737,0.418,0.148,0.326,100.036,"1W4JIKxGhj6Fxq8k2V9bij","https://api.spotify.com/v1/audio-analysis/1W4JIKxGhj6Fxq8k2V9bij",4,5,511373,FALSE,"https://api.spotify.com/v1/tracks/1W4JIKxGhj6Fxq8k2V9bij",FALSE,"What Kind Of Fool Am I - Live At The Trident Club / 1964",NA,9,"track","spotify:track:1W4JIKxGhj6Fxq8k2V9bij","https://open.spotify.com/track/1W4JIKxGhj6Fxq8k2V9bij","The Complete Bill Evans On Verve","F","minor","F minor"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.436,0.2,5,-25.627,0,0.0386,0.741,0.541,0.283,0.34,107.218,"6KFpOhLoh6Pb1Ra8g5js6R","https://api.spotify.com/v1/audio-analysis/6KFpOhLoh6Pb1Ra8g5js6R",4,5,294026,FALSE,"https://api.spotify.com/v1/tracks/6KFpOhLoh6Pb1Ra8g5js6R",FALSE,"What Is This Thing Called Love? - Live At The Trident Club / 1964 (Alternate Version)",NA,10,"track","spotify:track:6KFpOhLoh6Pb1Ra8g5js6R","https://open.spotify.com/track/6KFpOhLoh6Pb1Ra8g5js6R","The Complete Bill Evans On Verve","F","minor","F minor"
