"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.557,0.925,9,-5.528,1,0.05,0.0432,0,0.977,0.578,135.222,"0lwUdOzyUj8tJkxS03A21u","https://api.spotify.com/v1/audio-analysis/0lwUdOzyUj8tJkxS03A21u",4,1,228786,FALSE,"https://api.spotify.com/v1/tracks/0lwUdOzyUj8tJkxS03A21u",FALSE,"September - Live",NA,3,"track","spotify:track:0lwUdOzyUj8tJkxS03A21u","https://open.spotify.com/track/0lwUdOzyUj8tJkxS03A21u","Live In Japan","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.339,0.896,7,-5.704,1,0.125,0.0189,7.8e-06,0.632,0.3,86.236,"4KHWx3G5Ikdb8wRE2V4a0x","https://api.spotify.com/v1/audio-analysis/4KHWx3G5Ikdb8wRE2V4a0x",4,1,273160,FALSE,"https://api.spotify.com/v1/tracks/4KHWx3G5Ikdb8wRE2V4a0x",FALSE,"Fantasy - Live",NA,4,"track","spotify:track:4KHWx3G5Ikdb8wRE2V4a0x","https://open.spotify.com/track/4KHWx3G5Ikdb8wRE2V4a0x","Live In Japan","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.394,0.964,4,-5.352,0,0.257,0.0206,0.0166,0.891,0.284,109.801,"08gHFdpW9LOsN6gZ7wbGL6","https://api.spotify.com/v1/audio-analysis/08gHFdpW9LOsN6gZ7wbGL6",4,1,456973,FALSE,"https://api.spotify.com/v1/tracks/08gHFdpW9LOsN6gZ7wbGL6",FALSE,"Shining Star - Live",NA,5,"track","spotify:track:08gHFdpW9LOsN6gZ7wbGL6","https://open.spotify.com/track/08gHFdpW9LOsN6gZ7wbGL6","Live In Japan","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.361,0.661,0,-7.163,1,0.0544,0.316,0.0795,0.926,0.235,68.568,"5eTkNALsZZTpxJBOTiI93B","https://api.spotify.com/v1/audio-analysis/5eTkNALsZZTpxJBOTiI93B",4,1,342493,FALSE,"https://api.spotify.com/v1/tracks/5eTkNALsZZTpxJBOTiI93B",FALSE,"Kalimba Tree - Live",NA,6,"track","spotify:track:5eTkNALsZZTpxJBOTiI93B","https://open.spotify.com/track/5eTkNALsZZTpxJBOTiI93B","Live In Japan","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.388,0.81,6,-5.842,1,0.0508,0.259,7.88e-05,0.86,0.487,124.692,"64lWaLuJqD4FqOwUJtiFd1","https://api.spotify.com/v1/audio-analysis/64lWaLuJqD4FqOwUJtiFd1",4,1,391413,FALSE,"https://api.spotify.com/v1/tracks/64lWaLuJqD4FqOwUJtiFd1",FALSE,"After The Love Has Gone - Live",NA,7,"track","spotify:track:64lWaLuJqD4FqOwUJtiFd1","https://open.spotify.com/track/64lWaLuJqD4FqOwUJtiFd1","Live In Japan","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.718,0.872,5,-5.54,1,0.0581,0.0203,0.00676,0.494,0.252,105.03,"74Yhgeff4Zpr1uSWz7OSJD","https://api.spotify.com/v1/audio-analysis/74Yhgeff4Zpr1uSWz7OSJD",4,1,262840,FALSE,"https://api.spotify.com/v1/tracks/74Yhgeff4Zpr1uSWz7OSJD",FALSE,"For The Love Of You - Live",NA,8,"track","spotify:track:74Yhgeff4Zpr1uSWz7OSJD","https://open.spotify.com/track/74Yhgeff4Zpr1uSWz7OSJD","Live In Japan","F","major","F major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.535,0.902,5,-4.836,0,0.124,0.128,0.000702,0.508,0.533,125.583,"2SzzK5mLaNKZmIozub0QXs","https://api.spotify.com/v1/audio-analysis/2SzzK5mLaNKZmIozub0QXs",4,1,591826,FALSE,"https://api.spotify.com/v1/tracks/2SzzK5mLaNKZmIozub0QXs",FALSE,"Reasons - Live",NA,9,"track","spotify:track:2SzzK5mLaNKZmIozub0QXs","https://open.spotify.com/track/2SzzK5mLaNKZmIozub0QXs","Live In Japan","F","minor","F minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.254,0.534,1,-6.47,1,0.0414,0.717,9.25e-06,0.17,0.0571,136.673,"7L9lShnHDNU7jI4HGSMP51","https://api.spotify.com/v1/audio-analysis/7L9lShnHDNU7jI4HGSMP51",3,1,250813,FALSE,"https://api.spotify.com/v1/tracks/7L9lShnHDNU7jI4HGSMP51",FALSE,"Brazilian Rhyme - Live",NA,10,"track","spotify:track:7L9lShnHDNU7jI4HGSMP51","https://open.spotify.com/track/7L9lShnHDNU7jI4HGSMP51","Live In Japan","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.558,0.933,4,-4.836,0,0.122,0.0773,2.83e-06,0.868,0.457,101.286,"4XAGFLTzg0BUZyqBfrI3Cp","https://api.spotify.com/v1/audio-analysis/4XAGFLTzg0BUZyqBfrI3Cp",4,1,298053,FALSE,"https://api.spotify.com/v1/tracks/4XAGFLTzg0BUZyqBfrI3Cp",FALSE,"Meet Earth, Wind & Fire - Live",NA,11,"track","spotify:track:4XAGFLTzg0BUZyqBfrI3Cp","https://open.spotify.com/track/4XAGFLTzg0BUZyqBfrI3Cp","Live In Japan","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.54,0.972,4,-5.224,0,0.11,0.00997,0.00338,0.92,0.335,131.837,"2scE085qydKROKlbYLcpPR","https://api.spotify.com/v1/audio-analysis/2scE085qydKROKlbYLcpPR",4,1,385426,FALSE,"https://api.spotify.com/v1/tracks/2scE085qydKROKlbYLcpPR",FALSE,"Let’s Groove - Live",NA,12,"track","spotify:track:2scE085qydKROKlbYLcpPR","https://open.spotify.com/track/2scE085qydKROKlbYLcpPR","Live In Japan","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","5Dd1RuBWv7PFX5IisYMYOq","album","2008-08-11",2008,"day",0.265,0.969,1,-5.062,1,0.448,0.016,0.000223,0.717,0.302,90.017,"0tmSPHi5HA4hvJo6S7HaDu","https://api.spotify.com/v1/audio-analysis/0tmSPHi5HA4hvJo6S7HaDu",4,1,523773,FALSE,"https://api.spotify.com/v1/tracks/0tmSPHi5HA4hvJo6S7HaDu",FALSE,"That’s The Way Of The World - Live",NA,13,"track","spotify:track:0tmSPHi5HA4hvJo6S7HaDu","https://open.spotify.com/track/0tmSPHi5HA4hvJo6S7HaDu","Live In Japan","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.803,0.701,10,-6.076,0,0.214,0.16,7.1e-05,0.502,0.736,104.971,"0thyF3sxhv487H4s0FAs2y","https://api.spotify.com/v1/audio-analysis/0thyF3sxhv487H4s0FAs2y",4,1,269520,FALSE,"https://api.spotify.com/v1/tracks/0thyF3sxhv487H4s0FAs2y",FALSE,"Lovely People (feat. will.i.am)","https://p.scdn.co/mp3-preview/451fa54e7c608475e36ef74801ae4d7e02fecf4d?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:0thyF3sxhv487H4s0FAs2y","https://open.spotify.com/track/0thyF3sxhv487H4s0FAs2y","Illumination","A#","minor","A# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.632,0.746,4,-6.263,0,0.222,0.433,0,0.122,0.6,84.969,"3SLjWC7ijFemgCefXuR1Qp","https://api.spotify.com/v1/audio-analysis/3SLjWC7ijFemgCefXuR1Qp",4,1,280493,FALSE,"https://api.spotify.com/v1/tracks/3SLjWC7ijFemgCefXuR1Qp",FALSE,"Pure Gold","https://p.scdn.co/mp3-preview/cd91da948a8e2133c9f1c177a1f220d14c380c5d?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:3SLjWC7ijFemgCefXuR1Qp","https://open.spotify.com/track/3SLjWC7ijFemgCefXuR1Qp","Illumination","E","minor","E minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.897,0.205,0,-20.25,1,0.919,0.915,0,0.197,0.962,145.331,"0q07pTnDJPO16wN6fEr4zE","https://api.spotify.com/v1/audio-analysis/0q07pTnDJPO16wN6fEr4zE",5,1,19880,FALSE,"https://api.spotify.com/v1/tracks/0q07pTnDJPO16wN6fEr4zE",FALSE,"A Talking Voice (Interlude)","https://p.scdn.co/mp3-preview/77ff4b71c0757d728411556f76dc000387793fe1?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0q07pTnDJPO16wN6fEr4zE","https://open.spotify.com/track/0q07pTnDJPO16wN6fEr4zE","Illumination","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.859,0.79,1,-6.389,1,0.0807,0.0583,0.0118,0.34,0.932,116.984,"7knOA2RV6otfVBMlHP6zZu","https://api.spotify.com/v1/audio-analysis/7knOA2RV6otfVBMlHP6zZu",4,1,268400,FALSE,"https://api.spotify.com/v1/tracks/7knOA2RV6otfVBMlHP6zZu",FALSE,"Love's Dance","https://p.scdn.co/mp3-preview/ebca06946a0503ccf13d6ec5a57d9a43bd3a1830?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:7knOA2RV6otfVBMlHP6zZu","https://open.spotify.com/track/7knOA2RV6otfVBMlHP6zZu","Illumination","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.602,0.497,11,-5.865,1,0.0534,0.428,0.000978,0.342,0.46,139.99,"0wMW42Ho6PLXPNjRy9HMqg","https://api.spotify.com/v1/audio-analysis/0wMW42Ho6PLXPNjRy9HMqg",4,1,467733,FALSE,"https://api.spotify.com/v1/tracks/0wMW42Ho6PLXPNjRy9HMqg",FALSE,"Show Me the Way (feat. Raphael Saadiq)","https://p.scdn.co/mp3-preview/8cb92c5209e69d028aa1308ff1f5e69fb4f406aa?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0wMW42Ho6PLXPNjRy9HMqg","https://open.spotify.com/track/0wMW42Ho6PLXPNjRy9HMqg","Illumination","B","major","B major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.851,0.632,2,-4.761,1,0.18,0.0181,0.00128,0.0422,0.374,103.96,"6G8txxPm2COMekVImIRWKD","https://api.spotify.com/v1/audio-analysis/6G8txxPm2COMekVImIRWKD",4,1,261160,FALSE,"https://api.spotify.com/v1/tracks/6G8txxPm2COMekVImIRWKD",FALSE,"This Is How I Feel (feat. Kelly Rowland, Big Boi & Sleepy Brown)","https://p.scdn.co/mp3-preview/872238f6abf855ed5aaf3b1b182d1fd95cc945d0?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6G8txxPm2COMekVImIRWKD","https://open.spotify.com/track/6G8txxPm2COMekVImIRWKD","Illumination","D","major","D major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.779,0.904,8,-4.626,1,0.172,0.0676,0,0.58,0.818,88.085,"5zPXSDna2CVwlL1N5N47Ee","https://api.spotify.com/v1/audio-analysis/5zPXSDna2CVwlL1N5N47Ee",4,1,267000,FALSE,"https://api.spotify.com/v1/tracks/5zPXSDna2CVwlL1N5N47Ee",FALSE,"Work It Out","https://p.scdn.co/mp3-preview/99a3e839a04fcfd7f493a2c56cb4a5beee156e9e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5zPXSDna2CVwlL1N5N47Ee","https://open.spotify.com/track/5zPXSDna2CVwlL1N5N47Ee","Illumination","G#","major","G# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.807,0.488,6,-6.568,1,0.0372,0.191,0.0131,0.0814,0.326,92.998,"4WLtwEPXPCBmLLrAiFeYlM","https://api.spotify.com/v1/audio-analysis/4WLtwEPXPCBmLLrAiFeYlM",4,1,299520,FALSE,"https://api.spotify.com/v1/tracks/4WLtwEPXPCBmLLrAiFeYlM",FALSE,"Pass You By","https://p.scdn.co/mp3-preview/84a6f726939934dfc18f76e08b577dc3f7719dc9?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:4WLtwEPXPCBmLLrAiFeYlM","https://open.spotify.com/track/4WLtwEPXPCBmLLrAiFeYlM","Illumination","F#","major","F# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.8,0.762,2,-4.332,0,0.202,0.236,0,0.352,0.527,91.981,"2bPuDpZlYLidpveIbj4iac","https://api.spotify.com/v1/audio-analysis/2bPuDpZlYLidpveIbj4iac",4,1,310560,FALSE,"https://api.spotify.com/v1/tracks/2bPuDpZlYLidpveIbj4iac",FALSE,"The One","https://p.scdn.co/mp3-preview/23d179e009b517f5860054d24481e761909b4377?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:2bPuDpZlYLidpveIbj4iac","https://open.spotify.com/track/2bPuDpZlYLidpveIbj4iac","Illumination","D","minor","D minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.621,0.725,9,-4.918,1,0.289,0.433,0,0.217,0.735,166.327,"3EXmQlYHz2cPlelWlOiJWs","https://api.spotify.com/v1/audio-analysis/3EXmQlYHz2cPlelWlOiJWs",4,1,277880,FALSE,"https://api.spotify.com/v1/tracks/3EXmQlYHz2cPlelWlOiJWs",FALSE,"Elevated (feat. Floetry)","https://p.scdn.co/mp3-preview/b6c70550e9875fe9e5d29793bd4313539fb28e42?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3EXmQlYHz2cPlelWlOiJWs","https://open.spotify.com/track/3EXmQlYHz2cPlelWlOiJWs","Illumination","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.716,0.719,1,-7.274,1,0.0648,0.0136,0.713,0.464,0.835,108.999,"3Qq6qNTgv36SMQAhCZjwdS","https://api.spotify.com/v1/audio-analysis/3Qq6qNTgv36SMQAhCZjwdS",4,1,323573,FALSE,"https://api.spotify.com/v1/tracks/3Qq6qNTgv36SMQAhCZjwdS",FALSE,"Liberation","https://p.scdn.co/mp3-preview/00e03c8c28a4b52f1956f8a5a92159d8490ebd5c?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:3Qq6qNTgv36SMQAhCZjwdS","https://open.spotify.com/track/3Qq6qNTgv36SMQAhCZjwdS","Illumination","C#","major","C# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.659,0.604,9,-6.327,1,0.0418,0.202,0,0.273,0.292,143.937,"1rlcRksJarCUGkvvd4cuQ1","https://api.spotify.com/v1/audio-analysis/1rlcRksJarCUGkvvd4cuQ1",4,1,274946,FALSE,"https://api.spotify.com/v1/tracks/1rlcRksJarCUGkvvd4cuQ1",FALSE,"To You (feat. Brian McKnight)","https://p.scdn.co/mp3-preview/45ae29ed912f0295a5bc039c1b5229fb5a8bf5b8?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:1rlcRksJarCUGkvvd4cuQ1","https://open.spotify.com/track/1rlcRksJarCUGkvvd4cuQ1","Illumination","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.758,0.664,7,-6.092,1,0.193,0.0104,1.21e-05,0.25,0.897,88.254,"4tQIU6U64DNEyaiYRYAkxy","https://api.spotify.com/v1/audio-analysis/4tQIU6U64DNEyaiYRYAkxy",4,1,256866,FALSE,"https://api.spotify.com/v1/tracks/4tQIU6U64DNEyaiYRYAkxy",FALSE,"Love Together","https://p.scdn.co/mp3-preview/9aaa2685d6f9014a1daca3f7a9705a4142181de3?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:4tQIU6U64DNEyaiYRYAkxy","https://open.spotify.com/track/4tQIU6U64DNEyaiYRYAkxy","Illumination","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","05dTNXB4JyV4I0h6ShWyFY","album","2005-09-19",2005,"day",0.762,0.664,7,-4.163,0,0.0339,0.0696,0.0205,0.273,0.648,126.043,"39h3z023DlqOR9dFUqkVik","https://api.spotify.com/v1/audio-analysis/39h3z023DlqOR9dFUqkVik",4,1,276600,FALSE,"https://api.spotify.com/v1/tracks/39h3z023DlqOR9dFUqkVik",FALSE,"The Way You Move (feat. Kenny G)","https://p.scdn.co/mp3-preview/6623a881f3402ab8c9ad0d36696d6214080221b6?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:39h3z023DlqOR9dFUqkVik","https://open.spotify.com/track/39h3z023DlqOR9dFUqkVik","Illumination","G","minor","G minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.322,0.057,4,-25.276,1,0.0328,0.0444,0.906,0.12,0.0324,90.552,"2o13vTFdDzE0qB9Ce5x8gV","https://api.spotify.com/v1/audio-analysis/2o13vTFdDzE0qB9Ce5x8gV",5,1,56160,FALSE,"https://api.spotify.com/v1/tracks/2o13vTFdDzE0qB9Ce5x8gV",FALSE,"Overture - Live at the Omni Theater, Atlanta, GA - May 1975","https://p.scdn.co/mp3-preview/181fb1ee91e0a66d41467895a37d711a84a3b8fe?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:2o13vTFdDzE0qB9Ce5x8gV","https://open.spotify.com/track/2o13vTFdDzE0qB9Ce5x8gV","That's The Way Of The World: Alive In '75","E","major","E major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.532,0.895,0,-8.507,1,0.159,0.0553,0,0.73,0.415,113.998,"64N6ytThVz8q9vp0X1D2o6","https://api.spotify.com/v1/audio-analysis/64N6ytThVz8q9vp0X1D2o6",4,1,334000,FALSE,"https://api.spotify.com/v1/tracks/64N6ytThVz8q9vp0X1D2o6",FALSE,"Shining Star - Live at the Civic Center, Baltimore, MD - May 1975","https://p.scdn.co/mp3-preview/c9b19b8030a23c59d03f8ec099260e2815b96901?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:64N6ytThVz8q9vp0X1D2o6","https://open.spotify.com/track/64N6ytThVz8q9vp0X1D2o6","That's The Way Of The World: Alive In '75","C","major","C major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.621,0.931,9,-8.6,1,0.0679,0.0459,0.000562,0.992,0.596,142.177,"3yIzLpHiBDyJxQjhyMoJ8L","https://api.spotify.com/v1/audio-analysis/3yIzLpHiBDyJxQjhyMoJ8L",4,1,337266,FALSE,"https://api.spotify.com/v1/tracks/3yIzLpHiBDyJxQjhyMoJ8L",FALSE,"Happy Feelin' - Live at the Civic Arena, Pittsburgh, PA- May 1975","https://p.scdn.co/mp3-preview/1f7e83b61565258321073e604acf05bc69d2ce96?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3yIzLpHiBDyJxQjhyMoJ8L","https://open.spotify.com/track/3yIzLpHiBDyJxQjhyMoJ8L","That's The Way Of The World: Alive In '75","A","major","A major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.603,0.948,6,-7.259,0,0.126,0.0669,0,0.931,0.409,127.845,"0XXzgfakn51pRfZAPUU4VY","https://api.spotify.com/v1/audio-analysis/0XXzgfakn51pRfZAPUU4VY",4,1,295266,FALSE,"https://api.spotify.com/v1/tracks/0XXzgfakn51pRfZAPUU4VY",FALSE,"Yearnin' Learnin' - Live at Nassau Coliseum, Uniondale, NY - May 1975","https://p.scdn.co/mp3-preview/c52428fc9b912e193c4e1c689a73f557a953a0b2?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0XXzgfakn51pRfZAPUU4VY","https://open.spotify.com/track/0XXzgfakn51pRfZAPUU4VY","That's The Way Of The World: Alive In '75","F#","minor","F# minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.442,0.872,7,-8.885,1,0.0494,0.0859,0.538,0.986,0.507,104.965,"0ikr0VtObfkBK0rVCz4TlY","https://api.spotify.com/v1/audio-analysis/0ikr0VtObfkBK0rVCz4TlY",4,1,457306,FALSE,"https://api.spotify.com/v1/tracks/0ikr0VtObfkBK0rVCz4TlY",FALSE,"Sun Goddess - Live at Nassau Coliseum, Uniondale, NY - May 1975","https://p.scdn.co/mp3-preview/590e8508e0ad14d6427cd8109110bc96fb70da52?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:0ikr0VtObfkBK0rVCz4TlY","https://open.spotify.com/track/0ikr0VtObfkBK0rVCz4TlY","That's The Way Of The World: Alive In '75","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.293,0.556,9,-18.647,0,0.0624,0.519,0.644,0.694,0.414,109.667,"4AUeey8gMzQ7gMPEIgWyEr","https://api.spotify.com/v1/audio-analysis/4AUeey8gMzQ7gMPEIgWyEr",5,1,54000,FALSE,"https://api.spotify.com/v1/tracks/4AUeey8gMzQ7gMPEIgWyEr",FALSE,"Interlude - Live at the Omni Theater, Atlanta, GA - May 1975","https://p.scdn.co/mp3-preview/cf7eafb1f925f442466fa02237e8b25d6c85d5fe?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:4AUeey8gMzQ7gMPEIgWyEr","https://open.spotify.com/track/4AUeey8gMzQ7gMPEIgWyEr","That's The Way Of The World: Alive In '75","A","minor","A minor"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.644,0.788,7,-8.373,1,0.0354,0.246,3.34e-05,0.432,0.853,137.969,"5ldeU9uy1kvlwDE5g5B3e0","https://api.spotify.com/v1/audio-analysis/5ldeU9uy1kvlwDE5g5B3e0",4,1,181493,FALSE,"https://api.spotify.com/v1/tracks/5ldeU9uy1kvlwDE5g5B3e0",FALSE,"Evil - Live at Nassau Coliseum, Uniondale, NY - May 1975","https://p.scdn.co/mp3-preview/148f764ca3b9a27ffb9b00f6785cc485ee1ff38c?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:5ldeU9uy1kvlwDE5g5B3e0","https://open.spotify.com/track/5ldeU9uy1kvlwDE5g5B3e0","That's The Way Of The World: Alive In '75","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.53,0.985,7,-8.709,1,0.107,0.061,0.00086,0.713,0.253,123.171,"6ouIt95AZdUkK40CDq6H4m","https://api.spotify.com/v1/audio-analysis/6ouIt95AZdUkK40CDq6H4m",4,1,418466,FALSE,"https://api.spotify.com/v1/tracks/6ouIt95AZdUkK40CDq6H4m",FALSE,"Kalimba Story - Live at Nassau Coliseum, Uniondale, NY - May 1975","https://p.scdn.co/mp3-preview/acdfa7b2ae42247e6e5d902bf5980228cab64659?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6ouIt95AZdUkK40CDq6H4m","https://open.spotify.com/track/6ouIt95AZdUkK40CDq6H4m","That's The Way Of The World: Alive In '75","G","major","G major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.518,0.459,3,-13.132,1,0.0632,0.365,2.07e-05,0.978,0.484,127.482,"5XTEluqfcaYxeZsU2SSMT5","https://api.spotify.com/v1/audio-analysis/5XTEluqfcaYxeZsU2SSMT5",4,1,580306,FALSE,"https://api.spotify.com/v1/tracks/5XTEluqfcaYxeZsU2SSMT5",FALSE,"Reasons - Live at the Civic Center, Baltimore, MD - May 1975","https://p.scdn.co/mp3-preview/5ffa1d587f367eb59206b925ef96964383d563e6?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:5XTEluqfcaYxeZsU2SSMT5","https://open.spotify.com/track/5XTEluqfcaYxeZsU2SSMT5","That's The Way Of The World: Alive In '75","D#","major","D# major"
"Earth, Wind & Fire","4QQgXkCYTt3BlENzhyNETg","0z6W2jsDYM5w0Vhn7UDHNv","album","2002-04-23",2002,"day",0.596,0.978,2,-7.023,1,0.131,0.0294,0,0.982,0.274,129.676,"3EwfWuRi13vMkkz7WFS50F","https://api.spotify.com/v1/audio-analysis/3EwfWuRi13vMkkz7WFS50F",4,1,288466,FALSE,"https://api.spotify.com/v1/tracks/3EwfWuRi13vMkkz7WFS50F",FALSE,"Mighty Mighty - Live at the Civic Center, Baltimore, MD - May 1975","https://p.scdn.co/mp3-preview/4b97a9a70aaff814835a6b9a20219ac8ec1c7778?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:3EwfWuRi13vMkkz7WFS50F","https://open.spotify.com/track/3EwfWuRi13vMkkz7WFS50F","That's The Way Of The World: Alive In '75","D","major","D major"
