"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.43,0.778,8,-3.701,1,0.0438,0.0409,0,0.115,0.371,92.682,"1CItBvDcsDRpDlcVjkIQ8M","https://api.spotify.com/v1/audio-analysis/1CItBvDcsDRpDlcVjkIQ8M",4,1,168280,FALSE,"https://api.spotify.com/v1/tracks/1CItBvDcsDRpDlcVjkIQ8M",FALSE,"Denim & Rhinestones",NA,1,"track","spotify:track:1CItBvDcsDRpDlcVjkIQ8M","https://open.spotify.com/track/1CItBvDcsDRpDlcVjkIQ8M","Denim & Rhinestones (Deluxe Edition)","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.501,0.727,9,-4.077,0,0.0431,0.00108,0,0.0566,0.592,154.943,"3XS7clnuJi4o6qtgFE7wzH","https://api.spotify.com/v1/audio-analysis/3XS7clnuJi4o6qtgFE7wzH",4,1,183080,FALSE,"https://api.spotify.com/v1/tracks/3XS7clnuJi4o6qtgFE7wzH",FALSE,"Velvet Heartbreak",NA,2,"track","spotify:track:3XS7clnuJi4o6qtgFE7wzH","https://open.spotify.com/track/3XS7clnuJi4o6qtgFE7wzH","Denim & Rhinestones (Deluxe Edition)","A","minor","A minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.474,0.741,7,-5.591,1,0.0525,0.00691,0.00108,0.269,0.457,142.879,"2pf7YBhY8il5Ceog4td33g","https://api.spotify.com/v1/audio-analysis/2pf7YBhY8il5Ceog4td33g",3,1,181400,FALSE,"https://api.spotify.com/v1/tracks/2pf7YBhY8il5Ceog4td33g",FALSE,"Ghost Story",NA,3,"track","spotify:track:2pf7YBhY8il5Ceog4td33g","https://open.spotify.com/track/2pf7YBhY8il5Ceog4td33g","Denim & Rhinestones (Deluxe Edition)","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.522,0.923,7,-3.537,1,0.0869,0.0105,0,0.0992,0.317,149.975,"5duUbCNN74wYOQyEBEzYhg","https://api.spotify.com/v1/audio-analysis/5duUbCNN74wYOQyEBEzYhg",4,1,183573,FALSE,"https://api.spotify.com/v1/tracks/5duUbCNN74wYOQyEBEzYhg",FALSE,"Hate My Heart",NA,4,"track","spotify:track:5duUbCNN74wYOQyEBEzYhg","https://open.spotify.com/track/5duUbCNN74wYOQyEBEzYhg","Denim & Rhinestones (Deluxe Edition)","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.512,0.845,5,-4.518,1,0.054,0.0145,0,0.297,0.372,157.875,"5ij0WUATW1flZoT74zdkBb","https://api.spotify.com/v1/audio-analysis/5ij0WUATW1flZoT74zdkBb",4,1,190413,FALSE,"https://api.spotify.com/v1/tracks/5ij0WUATW1flZoT74zdkBb",FALSE,"Burn",NA,5,"track","spotify:track:5ij0WUATW1flZoT74zdkBb","https://open.spotify.com/track/5ij0WUATW1flZoT74zdkBb","Denim & Rhinestones (Deluxe Edition)","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.643,0.835,6,-5.373,0,0.044,0.00971,0,0.0906,0.727,120.955,"52hF0oydJAOQdUjkOiMbNp","https://api.spotify.com/v1/audio-analysis/52hF0oydJAOQdUjkOiMbNp",4,1,156826,FALSE,"https://api.spotify.com/v1/tracks/52hF0oydJAOQdUjkOiMbNp",FALSE,"Crazy Angels",NA,6,"track","spotify:track:52hF0oydJAOQdUjkOiMbNp","https://open.spotify.com/track/52hF0oydJAOQdUjkOiMbNp","Denim & Rhinestones (Deluxe Edition)","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.638,0.653,5,-6.343,0,0.0293,0.147,0,0.0857,0.348,100.993,"6DGCAbHFFvbGpPTcU33Gcj","https://api.spotify.com/v1/audio-analysis/6DGCAbHFFvbGpPTcU33Gcj",4,1,197920,FALSE,"https://api.spotify.com/v1/tracks/6DGCAbHFFvbGpPTcU33Gcj",FALSE,"Faster",NA,7,"track","spotify:track:6DGCAbHFFvbGpPTcU33Gcj","https://open.spotify.com/track/6DGCAbHFFvbGpPTcU33Gcj","Denim & Rhinestones (Deluxe Edition)","F","minor","F minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.422,0.891,1,-3.473,0,0.0992,0.00248,0,0.154,0.73,110.12,"2UxNxWBOhv4bwrRZZ4SiQL","https://api.spotify.com/v1/audio-analysis/2UxNxWBOhv4bwrRZZ4SiQL",4,1,203600,FALSE,"https://api.spotify.com/v1/tracks/2UxNxWBOhv4bwrRZZ4SiQL",FALSE,"Pink Champagne",NA,8,"track","spotify:track:2UxNxWBOhv4bwrRZZ4SiQL","https://open.spotify.com/track/2UxNxWBOhv4bwrRZZ4SiQL","Denim & Rhinestones (Deluxe Edition)","C#","minor","C# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.717,0.636,9,-5.34,1,0.0316,0.0151,0,0.287,0.876,119.96,"01iDGX2XRrd4ZVlhaDLbLp","https://api.spotify.com/v1/audio-analysis/01iDGX2XRrd4ZVlhaDLbLp",4,1,199426,FALSE,"https://api.spotify.com/v1/tracks/01iDGX2XRrd4ZVlhaDLbLp",FALSE,"Wanted Woman",NA,9,"track","spotify:track:01iDGX2XRrd4ZVlhaDLbLp","https://open.spotify.com/track/01iDGX2XRrd4ZVlhaDLbLp","Denim & Rhinestones (Deluxe Edition)","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.376,0.976,11,-2.87,0,0.451,0.00073,0,0.39,0.41,168.023,"5Ya0LmhPKHmyDA1wZk3cme","https://api.spotify.com/v1/audio-analysis/5Ya0LmhPKHmyDA1wZk3cme",4,1,225613,FALSE,"https://api.spotify.com/v1/tracks/5Ya0LmhPKHmyDA1wZk3cme",FALSE,"Poor Everybody Else",NA,10,"track","spotify:track:5Ya0LmhPKHmyDA1wZk3cme","https://open.spotify.com/track/5Ya0LmhPKHmyDA1wZk3cme","Denim & Rhinestones (Deluxe Edition)","B","minor","B minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.571,0.836,1,-5.278,0,0.0405,0.266,1.83e-06,0.0849,0.688,91.001,"0yhi9Rl6qWcqgP8ra0Yp9s","https://api.spotify.com/v1/audio-analysis/0yhi9Rl6qWcqgP8ra0Yp9s",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/0yhi9Rl6qWcqgP8ra0Yp9s",FALSE,"She Don’t Know",NA,11,"track","spotify:track:0yhi9Rl6qWcqgP8ra0Yp9s","https://open.spotify.com/track/0yhi9Rl6qWcqgP8ra0Yp9s","Denim & Rhinestones (Deluxe Edition)","C#","minor","C# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.596,0.549,11,-7.244,1,0.0319,0.551,0,0.102,0.575,139.998,"2bPFO97Q484tZGrCESMZf9","https://api.spotify.com/v1/audio-analysis/2bPFO97Q484tZGrCESMZf9",4,1,182933,FALSE,"https://api.spotify.com/v1/tracks/2bPFO97Q484tZGrCESMZf9",FALSE,"Garden",NA,12,"track","spotify:track:2bPFO97Q484tZGrCESMZf9","https://open.spotify.com/track/2bPFO97Q484tZGrCESMZf9","Denim & Rhinestones (Deluxe Edition)","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.563,0.755,5,-4.504,1,0.0253,0.0134,0,0.399,0.811,92.988,"0NJnqzKuU2zjmd64IXcYqY","https://api.spotify.com/v1/audio-analysis/0NJnqzKuU2zjmd64IXcYqY",4,1,177400,FALSE,"https://api.spotify.com/v1/tracks/0NJnqzKuU2zjmd64IXcYqY",FALSE,"Out Of That Truck",NA,13,"track","spotify:track:0NJnqzKuU2zjmd64IXcYqY","https://open.spotify.com/track/0NJnqzKuU2zjmd64IXcYqY","Denim & Rhinestones (Deluxe Edition)","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.647,0.643,3,-4.63,0,0.0379,0.179,0,0.0951,0.37,136.564,"515PkbgR5BHe0BIb1oxebC","https://api.spotify.com/v1/audio-analysis/515PkbgR5BHe0BIb1oxebC",4,1,201800,FALSE,"https://api.spotify.com/v1/tracks/515PkbgR5BHe0BIb1oxebC",FALSE,"Give Her That",NA,14,"track","spotify:track:515PkbgR5BHe0BIb1oxebC","https://open.spotify.com/track/515PkbgR5BHe0BIb1oxebC","Denim & Rhinestones (Deluxe Edition)","D#","minor","D# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.429,0.655,5,-5.285,1,0.0346,0.00777,1.76e-06,0.0843,0.459,169.894,"6mFw6OhoyHsEdRFCCNY8LP","https://api.spotify.com/v1/audio-analysis/6mFw6OhoyHsEdRFCCNY8LP",4,1,184466,FALSE,"https://api.spotify.com/v1/tracks/6mFw6OhoyHsEdRFCCNY8LP",FALSE,"Drunk and Hungover",NA,15,"track","spotify:track:6mFw6OhoyHsEdRFCCNY8LP","https://open.spotify.com/track/6mFw6OhoyHsEdRFCCNY8LP","Denim & Rhinestones (Deluxe Edition)","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.576,0.773,9,-4.801,1,0.031,0.0067,0,0.107,0.33,105.468,"5wgoyHahv5jmw79VyJp4ve","https://api.spotify.com/v1/audio-analysis/5wgoyHahv5jmw79VyJp4ve",4,1,168040,FALSE,"https://api.spotify.com/v1/tracks/5wgoyHahv5jmw79VyJp4ve",FALSE,"Damage",NA,16,"track","spotify:track:5wgoyHahv5jmw79VyJp4ve","https://open.spotify.com/track/5wgoyHahv5jmw79VyJp4ve","Denim & Rhinestones (Deluxe Edition)","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.651,0.615,2,-5.522,1,0.027,0.0814,6.03e-06,0.11,0.51,104.961,"4Fdn6pClZqqubxguo8KqxN","https://api.spotify.com/v1/audio-analysis/4Fdn6pClZqqubxguo8KqxN",4,1,243453,FALSE,"https://api.spotify.com/v1/tracks/4Fdn6pClZqqubxguo8KqxN",FALSE,"Take Me Out",NA,17,"track","spotify:track:4Fdn6pClZqqubxguo8KqxN","https://open.spotify.com/track/4Fdn6pClZqqubxguo8KqxN","Denim & Rhinestones (Deluxe Edition)","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7KYgF3DFsc2eCamlB4JMzy","album","2023-09-22",2023,"day",0.393,0.921,6,-4.742,0,0.0671,0.00518,0,0.403,0.501,182.185,"2ptaTC8KA2pM0cDN6jDopT","https://api.spotify.com/v1/audio-analysis/2ptaTC8KA2pM0cDN6jDopT",4,1,241013,FALSE,"https://api.spotify.com/v1/tracks/2ptaTC8KA2pM0cDN6jDopT",FALSE,"She Don't Know - LIVE from The Denim & Rhinestones Tour",NA,18,"track","spotify:track:2ptaTC8KA2pM0cDN6jDopT","https://open.spotify.com/track/2ptaTC8KA2pM0cDN6jDopT","Denim & Rhinestones (Deluxe Edition)","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.486,0.781,8,-3.703,1,0.0419,0.0428,0,0.114,0.389,92.837,"3gC7D3VOB6zIeMG6lVNuTY","https://api.spotify.com/v1/audio-analysis/3gC7D3VOB6zIeMG6lVNuTY",4,1,168280,FALSE,"https://api.spotify.com/v1/tracks/3gC7D3VOB6zIeMG6lVNuTY",FALSE,"Denim & Rhinestones",NA,1,"track","spotify:track:3gC7D3VOB6zIeMG6lVNuTY","https://open.spotify.com/track/3gC7D3VOB6zIeMG6lVNuTY","Denim & Rhinestones","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.5,0.729,0,-4.072,1,0.0442,0.00112,0,0.0568,0.578,155.018,"2MvjNZWNBKX7VWkYUxRBTJ","https://api.spotify.com/v1/audio-analysis/2MvjNZWNBKX7VWkYUxRBTJ",4,1,183080,FALSE,"https://api.spotify.com/v1/tracks/2MvjNZWNBKX7VWkYUxRBTJ",FALSE,"Velvet Heartbreak",NA,2,"track","spotify:track:2MvjNZWNBKX7VWkYUxRBTJ","https://open.spotify.com/track/2MvjNZWNBKX7VWkYUxRBTJ","Denim & Rhinestones","C","major","C major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.472,0.743,7,-5.615,1,0.0516,0.00734,0.000988,0.257,0.418,142.868,"3MpZM408Ly3jq76tF9OmZu","https://api.spotify.com/v1/audio-analysis/3MpZM408Ly3jq76tF9OmZu",3,1,181400,FALSE,"https://api.spotify.com/v1/tracks/3MpZM408Ly3jq76tF9OmZu",FALSE,"Ghost Story",NA,3,"track","spotify:track:3MpZM408Ly3jq76tF9OmZu","https://open.spotify.com/track/3MpZM408Ly3jq76tF9OmZu","Denim & Rhinestones","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.524,0.923,7,-3.53,1,0.085,0.00958,0,0.102,0.318,149.972,"4oGCfTHN1hmXGy5mqmJVc3","https://api.spotify.com/v1/audio-analysis/4oGCfTHN1hmXGy5mqmJVc3",4,1,183573,FALSE,"https://api.spotify.com/v1/tracks/4oGCfTHN1hmXGy5mqmJVc3",FALSE,"Hate My Heart",NA,4,"track","spotify:track:4oGCfTHN1hmXGy5mqmJVc3","https://open.spotify.com/track/4oGCfTHN1hmXGy5mqmJVc3","Denim & Rhinestones","G","major","G major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.513,0.85,2,-4.532,0,0.0564,0.0136,0,0.317,0.373,157.874,"6vYx683y1hTyS8vCujGANA","https://api.spotify.com/v1/audio-analysis/6vYx683y1hTyS8vCujGANA",4,1,190413,FALSE,"https://api.spotify.com/v1/tracks/6vYx683y1hTyS8vCujGANA",FALSE,"Burn",NA,5,"track","spotify:track:6vYx683y1hTyS8vCujGANA","https://open.spotify.com/track/6vYx683y1hTyS8vCujGANA","Denim & Rhinestones","D","minor","D minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.64,0.836,6,-5.366,0,0.0426,0.00688,0,0.0877,0.758,120.957,"2Hs036vmX6ywJrGHDTKPEv","https://api.spotify.com/v1/audio-analysis/2Hs036vmX6ywJrGHDTKPEv",4,1,156826,FALSE,"https://api.spotify.com/v1/tracks/2Hs036vmX6ywJrGHDTKPEv",FALSE,"Crazy Angels",NA,6,"track","spotify:track:2Hs036vmX6ywJrGHDTKPEv","https://open.spotify.com/track/2Hs036vmX6ywJrGHDTKPEv","Denim & Rhinestones","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.641,0.664,3,-6.364,1,0.0295,0.142,0,0.084,0.345,100.975,"6l1hUDw8WhmAtdDyrzUTtm","https://api.spotify.com/v1/audio-analysis/6l1hUDw8WhmAtdDyrzUTtm",4,1,197920,FALSE,"https://api.spotify.com/v1/tracks/6l1hUDw8WhmAtdDyrzUTtm",FALSE,"Faster",NA,7,"track","spotify:track:6l1hUDw8WhmAtdDyrzUTtm","https://open.spotify.com/track/6l1hUDw8WhmAtdDyrzUTtm","Denim & Rhinestones","D#","major","D# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.632,0.891,9,-3.474,1,0.0705,0.00227,0,0.167,0.744,109.824,"0LI59fuqv8OTAnY9cqCife","https://api.spotify.com/v1/audio-analysis/0LI59fuqv8OTAnY9cqCife",4,1,203600,FALSE,"https://api.spotify.com/v1/tracks/0LI59fuqv8OTAnY9cqCife",FALSE,"Pink Champagne",NA,8,"track","spotify:track:0LI59fuqv8OTAnY9cqCife","https://open.spotify.com/track/0LI59fuqv8OTAnY9cqCife","Denim & Rhinestones","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.715,0.63,9,-5.331,1,0.0316,0.0138,0,0.279,0.878,119.963,"2U6KL8EhBP03iw83pxVSnq","https://api.spotify.com/v1/audio-analysis/2U6KL8EhBP03iw83pxVSnq",4,1,199426,FALSE,"https://api.spotify.com/v1/tracks/2U6KL8EhBP03iw83pxVSnq",FALSE,"Wanted Woman",NA,9,"track","spotify:track:2U6KL8EhBP03iw83pxVSnq","https://open.spotify.com/track/2U6KL8EhBP03iw83pxVSnq","Denim & Rhinestones","A","major","A major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.376,0.977,11,-2.867,0,0.454,0.000611,0,0.393,0.42,168.022,"5EdBMq8ChkcIhegMPzVWCT","https://api.spotify.com/v1/audio-analysis/5EdBMq8ChkcIhegMPzVWCT",4,1,225613,FALSE,"https://api.spotify.com/v1/tracks/5EdBMq8ChkcIhegMPzVWCT",FALSE,"Poor Everybody Else",NA,10,"track","spotify:track:5EdBMq8ChkcIhegMPzVWCT","https://open.spotify.com/track/5EdBMq8ChkcIhegMPzVWCT","Denim & Rhinestones","B","minor","B minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.57,0.833,1,-5.267,0,0.0407,0.275,2.56e-06,0.0845,0.688,90.98,"0pQoXJI5v3Nb9Nv2sr7Llk","https://api.spotify.com/v1/audio-analysis/0pQoXJI5v3Nb9Nv2sr7Llk",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/0pQoXJI5v3Nb9Nv2sr7Llk",FALSE,"She Don’t Know",NA,11,"track","spotify:track:0pQoXJI5v3Nb9Nv2sr7Llk","https://open.spotify.com/track/0pQoXJI5v3Nb9Nv2sr7Llk","Denim & Rhinestones","C#","minor","C# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","2owWAe2Sg7kh14s1JzR67u","album","2022-06-10",2022,"day",0.597,0.54,11,-7.254,1,0.0337,0.56,0,0.102,0.545,140.052,"4OSyXrDs5vAgWiVfyFDrsU","https://api.spotify.com/v1/audio-analysis/4OSyXrDs5vAgWiVfyFDrsU",4,1,182933,FALSE,"https://api.spotify.com/v1/tracks/4OSyXrDs5vAgWiVfyFDrsU",FALSE,"Garden",NA,12,"track","spotify:track:4OSyXrDs5vAgWiVfyFDrsU","https://open.spotify.com/track/4OSyXrDs5vAgWiVfyFDrsU","Denim & Rhinestones","B","major","B major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.36,0.193,2,-8.456,1,0.0305,0.944,0,0.107,0.2,88.014,"45iEWuNklFG3k9CazNwTvw","https://api.spotify.com/v1/audio-analysis/45iEWuNklFG3k9CazNwTvw",5,1,235834,FALSE,"https://api.spotify.com/v1/tracks/45iEWuNklFG3k9CazNwTvw",FALSE,"Joyful, Joyful, We Adore Thee",NA,1,"track","spotify:track:45iEWuNklFG3k9CazNwTvw","https://open.spotify.com/track/45iEWuNklFG3k9CazNwTvw","My Gift (Special Edition)","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.248,0.308,2,-6.746,1,0.03,0.797,0,0.118,0.348,91.29,"5ymqEk9NpcnyZqZiXRsJJr","https://api.spotify.com/v1/audio-analysis/5ymqEk9NpcnyZqZiXRsJJr",4,1,194454,FALSE,"https://api.spotify.com/v1/tracks/5ymqEk9NpcnyZqZiXRsJJr",FALSE,"O Come All Ye Faithful",NA,2,"track","spotify:track:5ymqEk9NpcnyZqZiXRsJJr","https://open.spotify.com/track/5ymqEk9NpcnyZqZiXRsJJr","My Gift (Special Edition)","D","major","D major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.569,0.622,6,-7.763,0,0.0497,0.121,0,0.351,0.484,86.038,"38Y8LzeDjasOKldcKJ5rot","https://api.spotify.com/v1/audio-analysis/38Y8LzeDjasOKldcKJ5rot",4,1,239054,FALSE,"https://api.spotify.com/v1/tracks/38Y8LzeDjasOKldcKJ5rot",FALSE,"Let There Be Peace",NA,3,"track","spotify:track:38Y8LzeDjasOKldcKJ5rot","https://open.spotify.com/track/38Y8LzeDjasOKldcKJ5rot","My Gift (Special Edition)","F#","minor","F# minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.642,0.354,6,-6.837,1,0.0281,0.672,0,0.0885,0.428,114.936,"6gJg7xaZKIBsEfBDCdSg19","https://api.spotify.com/v1/audio-analysis/6gJg7xaZKIBsEfBDCdSg19",4,1,176103,FALSE,"https://api.spotify.com/v1/tracks/6gJg7xaZKIBsEfBDCdSg19",FALSE,"Little Drummer Boy",NA,4,"track","spotify:track:6gJg7xaZKIBsEfBDCdSg19","https://open.spotify.com/track/6gJg7xaZKIBsEfBDCdSg19","My Gift (Special Edition)","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.414,0.52,1,-7.743,1,0.0318,0.116,9.03e-06,0.2,0.122,89.69,"4XMgeNSQqdhey6S4p1Y2hu","https://api.spotify.com/v1/audio-analysis/4XMgeNSQqdhey6S4p1Y2hu",4,1,269552,FALSE,"https://api.spotify.com/v1/tracks/4XMgeNSQqdhey6S4p1Y2hu",FALSE,"Sweet Baby Jesus",NA,5,"track","spotify:track:4XMgeNSQqdhey6S4p1Y2hu","https://open.spotify.com/track/4XMgeNSQqdhey6S4p1Y2hu","My Gift (Special Edition)","C#","major","C# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.335,0.43,5,-5.364,1,0.0322,0.846,0,0.126,0.379,78.259,"1fddVzkToeqxqtL2M7isV0","https://api.spotify.com/v1/audio-analysis/1fddVzkToeqxqtL2M7isV0",5,1,275099,FALSE,"https://api.spotify.com/v1/tracks/1fddVzkToeqxqtL2M7isV0",FALSE,"Hallelujah",NA,6,"track","spotify:track:1fddVzkToeqxqtL2M7isV0","https://open.spotify.com/track/1fddVzkToeqxqtL2M7isV0","My Gift (Special Edition)","F","major","F major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.263,0.28,8,-8.546,1,0.0382,0.88,0,0.114,0.254,82.846,"24KB3xDbnf7aMRwnqQCBpp","https://api.spotify.com/v1/audio-analysis/24KB3xDbnf7aMRwnqQCBpp",4,1,281218,FALSE,"https://api.spotify.com/v1/tracks/24KB3xDbnf7aMRwnqQCBpp",FALSE,"O Holy Night",NA,7,"track","spotify:track:24KB3xDbnf7aMRwnqQCBpp","https://open.spotify.com/track/24KB3xDbnf7aMRwnqQCBpp","My Gift (Special Edition)","G#","major","G# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.479,0.386,9,-7.278,0,0.0276,0.623,0,0.121,0.332,109.693,"1UOwfvOcBwjLQpru44mdCQ","https://api.spotify.com/v1/audio-analysis/1UOwfvOcBwjLQpru44mdCQ",4,1,206285,FALSE,"https://api.spotify.com/v1/tracks/1UOwfvOcBwjLQpru44mdCQ",FALSE,"Mary, Did You Know?",NA,8,"track","spotify:track:1UOwfvOcBwjLQpru44mdCQ","https://open.spotify.com/track/1UOwfvOcBwjLQpru44mdCQ","My Gift (Special Edition)","A","minor","A minor"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.304,0.183,6,-9.954,1,0.0355,0.874,8.22e-06,0.12,0.294,63.135,"2KQbEoe2i02auyqQyEVubt","https://api.spotify.com/v1/audio-analysis/2KQbEoe2i02auyqQyEVubt",4,1,229893,FALSE,"https://api.spotify.com/v1/tracks/2KQbEoe2i02auyqQyEVubt",FALSE,"Have Yourself A Merry Little Christmas",NA,9,"track","spotify:track:2KQbEoe2i02auyqQyEVubt","https://open.spotify.com/track/2KQbEoe2i02auyqQyEVubt","My Gift (Special Edition)","F#","major","F# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.256,0.285,10,-6.895,1,0.0317,0.922,0,0.124,0.383,166.981,"11DjZxVPNtD6wdfOktzJLa","https://api.spotify.com/v1/audio-analysis/11DjZxVPNtD6wdfOktzJLa",4,1,161087,FALSE,"https://api.spotify.com/v1/tracks/11DjZxVPNtD6wdfOktzJLa",FALSE,"Away In A Manger",NA,10,"track","spotify:track:11DjZxVPNtD6wdfOktzJLa","https://open.spotify.com/track/11DjZxVPNtD6wdfOktzJLa","My Gift (Special Edition)","A#","major","A# major"
"Carrie Underwood","4xFUf1FHVy696Q1JQZMTRj","7m0f2Km7Zlc7quAIvCYPMr","album","2021-09-24",2021,"day",0.243,0.169,7,-9.752,1,0.0356,0.927,0,0.101,0.0932,83.138,"51LJxTauaPmob6HRLMNLmH","https://api.spotify.com/v1/audio-analysis/51LJxTauaPmob6HRLMNLmH",3,1,211114,FALSE,"https://api.spotify.com/v1/tracks/51LJxTauaPmob6HRLMNLmH",FALSE,"Silent Night",NA,11,"track","spotify:track:51LJxTauaPmob6HRLMNLmH","https://open.spotify.com/track/51LJxTauaPmob6HRLMNLmH","My Gift (Special Edition)","G","major","G major"
