"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.818,0.514,10,-22.725,1,0.494,0.98,3.03e-06,0.59,0.57,114.901,"6Dh5GC7gUnOVzXBn6SKqly","https://api.spotify.com/v1/audio-analysis/6Dh5GC7gUnOVzXBn6SKqly",5,2,23746,FALSE,"https://api.spotify.com/v1/tracks/6Dh5GC7gUnOVzXBn6SKqly",FALSE,"[Chali]","https://p.scdn.co/mp3-preview/a9bfa3b07b9a090f0337c9b2c88ad64e888c1af4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6Dh5GC7gUnOVzXBn6SKqly","https://open.spotify.com/track/6Dh5GC7gUnOVzXBn6SKqly","Hybrid Theory (20th Anniversary Edition)","A#","major","A# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.64,0.747,10,-6.957,1,0.06,0.0339,0.00506,0.294,0.615,95.134,"5Jq2dNGLV7MYp7JUc4Jega","https://api.spotify.com/v1/audio-analysis/5Jq2dNGLV7MYp7JUc4Jega",4,2,211520,FALSE,"https://api.spotify.com/v1/tracks/5Jq2dNGLV7MYp7JUc4Jega",FALSE,"Frgt/10 (Alchemist Reanimation) [feat. Chali 2na]","https://p.scdn.co/mp3-preview/3497a267564c4f857440be2ee5f446d3f4164584?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:5Jq2dNGLV7MYp7JUc4Jega","https://open.spotify.com/track/5Jq2dNGLV7MYp7JUc4Jega","Hybrid Theory (20th Anniversary Edition)","A#","major","A# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.543,0.77,3,-6.383,0,0.0419,0.0332,0.0101,0.0548,0.577,103.179,"0NiLFbppboKW7fmsG1fKmF","https://api.spotify.com/v1/audio-analysis/0NiLFbppboKW7fmsG1fKmF",4,2,277973,FALSE,"https://api.spotify.com/v1/tracks/0NiLFbppboKW7fmsG1fKmF",FALSE,"P5hng Me A*wy (Mike Shinoda Reanimation) [feat. Stephen Richards]","https://p.scdn.co/mp3-preview/51912578eafaa8c1d9b6b1e4ef25ba2b13a34707?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:0NiLFbppboKW7fmsG1fKmF","https://open.spotify.com/track/0NiLFbppboKW7fmsG1fKmF","Hybrid Theory (20th Anniversary Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.64,0.902,1,-7.068,1,0.18,0.18,0,0.654,0.523,133.275,"3z4YazJkbpzlQCLFeeXrPi","https://api.spotify.com/v1/audio-analysis/3z4YazJkbpzlQCLFeeXrPi",4,2,260746,FALSE,"https://api.spotify.com/v1/tracks/3z4YazJkbpzlQCLFeeXrPi",FALSE,"Plc.4 Mie Hæd (Amp Live Reanimation) [feat. Zion]","https://p.scdn.co/mp3-preview/a4f0e87cf4b290eb1206135f2fb53ae900ff4632?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3z4YazJkbpzlQCLFeeXrPi","https://open.spotify.com/track/3z4YazJkbpzlQCLFeeXrPi","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.757,0.978,5,-3.749,0,0.215,0.0441,0.000821,0.0355,0.539,93.646,"46aLUOdBtEab6wAuMohYy9","https://api.spotify.com/v1/audio-analysis/46aLUOdBtEab6wAuMohYy9",4,2,109493,TRUE,"https://api.spotify.com/v1/tracks/46aLUOdBtEab6wAuMohYy9",FALSE,"X-Ecutioner Style (feat. Black Thought)","https://p.scdn.co/mp3-preview/8cd0372f3b1317e39d0925404a29a234be0b6626?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:46aLUOdBtEab6wAuMohYy9","https://open.spotify.com/track/46aLUOdBtEab6wAuMohYy9","Hybrid Theory (20th Anniversary Edition)","F","minor","F minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.667,0.942,1,-4.166,0,0.238,0.13,0,0.557,0.605,93.676,"2hJj4BdCUJxBETb9OWP9nV","https://api.spotify.com/v1/audio-analysis/2hJj4BdCUJxBETb9OWP9nV",4,2,210733,FALSE,"https://api.spotify.com/v1/tracks/2hJj4BdCUJxBETb9OWP9nV",FALSE,"H! Vltg3 (Evidence Reanimation) [feat. Pharoahe Monch and DJ Babu]","https://p.scdn.co/mp3-preview/07190d5886456ab0e58557a67334472d575837b9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:2hJj4BdCUJxBETb9OWP9nV","https://open.spotify.com/track/2hJj4BdCUJxBETb9OWP9nV","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.474,0.295,5,-20.233,1,0.108,0.993,1.14e-05,0.545,0.961,130.985,"3nqpkABou9JCeWdSr6xsYC","https://api.spotify.com/v1/audio-analysis/3nqpkABou9JCeWdSr6xsYC",4,2,21906,FALSE,"https://api.spotify.com/v1/tracks/3nqpkABou9JCeWdSr6xsYC",FALSE,"[Riff Raff]","https://p.scdn.co/mp3-preview/1f214563f82003eb1c58db31fc46415389732067?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:3nqpkABou9JCeWdSr6xsYC","https://open.spotify.com/track/3nqpkABou9JCeWdSr6xsYC","Hybrid Theory (20th Anniversary Edition)","F","major","F major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.58,0.982,4,-3.428,0,0.0731,0.00696,4.57e-06,0.165,0.511,98.19,"3R2GJThtA7RLFP21ko1Cvd","https://api.spotify.com/v1/audio-analysis/3R2GJThtA7RLFP21ko1Cvd",4,2,252306,FALSE,"https://api.spotify.com/v1/tracks/3R2GJThtA7RLFP21ko1Cvd",FALSE,"Wth>You (Chairman Hahn Reanimation) [feat. Aceyalone]","https://p.scdn.co/mp3-preview/3bbd6182937bec7eccb2c712f1e191559b7b6e06?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:3R2GJThtA7RLFP21ko1Cvd","https://open.spotify.com/track/3R2GJThtA7RLFP21ko1Cvd","Hybrid Theory (20th Anniversary Edition)","E","minor","E minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.451,0.0585,4,-25.115,1,0.155,0.994,0.969,0.669,0,206.551,"3du26wz3Rqcdooh2cli8yv","https://api.spotify.com/v1/audio-analysis/3du26wz3Rqcdooh2cli8yv",4,2,29400,FALSE,"https://api.spotify.com/v1/tracks/3du26wz3Rqcdooh2cli8yv",FALSE,"Ntr\mssion","https://p.scdn.co/mp3-preview/627e26403f30d89d54886e0dac11704802a85766?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:3du26wz3Rqcdooh2cli8yv","https://open.spotify.com/track/3du26wz3Rqcdooh2cli8yv","Hybrid Theory (20th Anniversary Edition)","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.562,0.897,1,-6.319,1,0.113,0.000588,0.000864,0.646,0.599,150.345,"78jQ3BOkQyEDH5FLfaXIeW","https://api.spotify.com/v1/audio-analysis/78jQ3BOkQyEDH5FLfaXIeW",4,2,206346,FALSE,"https://api.spotify.com/v1/tracks/78jQ3BOkQyEDH5FLfaXIeW",FALSE,"Ppr:kut (Cheapshot and Jubacca Reanimation) [feat. Rasco and Planet Asia]","https://p.scdn.co/mp3-preview/c13cccebf1bc576a03f7171b591abd77b127af89?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",13,"track","spotify:track:78jQ3BOkQyEDH5FLfaXIeW","https://open.spotify.com/track/78jQ3BOkQyEDH5FLfaXIeW","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.603,0.921,7,-4.633,1,0.0604,0.000414,0.000288,0.0983,0.545,108.691,"0bRLMjdzjWSsX8joI3jqZ6","https://api.spotify.com/v1/audio-analysis/0bRLMjdzjWSsX8joI3jqZ6",4,2,193400,FALSE,"https://api.spotify.com/v1/tracks/0bRLMjdzjWSsX8joI3jqZ6",FALSE,"Rnw@y (Backyard Bangers Reanimation) [feat. Phoenix Orion]","https://p.scdn.co/mp3-preview/656dde8253b52bb311233f7848ec7ef6807ed8c5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",14,"track","spotify:track:0bRLMjdzjWSsX8joI3jqZ6","https://open.spotify.com/track/0bRLMjdzjWSsX8joI3jqZ6","Hybrid Theory (20th Anniversary Edition)","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.658,0.81,7,-8.048,1,0.0344,0.16,0.487,0.0637,0.225,104.732,"4BFMKKGTSTlazezCdELF9X","https://api.spotify.com/v1/audio-analysis/4BFMKKGTSTlazezCdELF9X",4,2,257586,FALSE,"https://api.spotify.com/v1/tracks/4BFMKKGTSTlazezCdELF9X",FALSE,"My<Dsmbr (Mickey P. Reanimation) [feat. Kelli Ali]","https://p.scdn.co/mp3-preview/46adc8befbe4163a8b7f8eedaf9d2b50c148883f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",15,"track","spotify:track:4BFMKKGTSTlazezCdELF9X","https://open.spotify.com/track/4BFMKKGTSTlazezCdELF9X","Hybrid Theory (20th Anniversary Edition)","G","major","G major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0,0.305,11,-21.081,0,0,0.992,0,0.589,0,0,"7toixYEruTisOFLKrLI9pX","https://api.spotify.com/v1/audio-analysis/7toixYEruTisOFLKrLI9pX",0,2,10026,FALSE,"https://api.spotify.com/v1/tracks/7toixYEruTisOFLKrLI9pX",FALSE,"[Stef]","https://p.scdn.co/mp3-preview/3c8d03281d91032e4a689ff2e9d6d1654edc5ee5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",16,"track","spotify:track:7toixYEruTisOFLKrLI9pX","https://open.spotify.com/track/7toixYEruTisOFLKrLI9pX","Hybrid Theory (20th Anniversary Edition)","B","minor","B minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.553,0.968,8,-4.915,0,0.102,0.000569,0.184,0.128,0.256,103.206,"1JJ0CGEo4MOxsU7FAvfkpq","https://api.spotify.com/v1/audio-analysis/1JJ0CGEo4MOxsU7FAvfkpq",4,2,222440,FALSE,"https://api.spotify.com/v1/tracks/1JJ0CGEo4MOxsU7FAvfkpq",FALSE,"By_Myslf (Josh Abraham and Mike Shinoda Reanimation)","https://p.scdn.co/mp3-preview/f4642aecc194785dd16cf6ece0de14e84b97c66d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",17,"track","spotify:track:1JJ0CGEo4MOxsU7FAvfkpq","https://open.spotify.com/track/1JJ0CGEo4MOxsU7FAvfkpq","Hybrid Theory (20th Anniversary Edition)","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.672,0.974,10,-5.604,0,0.113,0.044,0.656,0.828,0.297,102.136,"12FdO9DtYQ22AMRK38rMYF","https://api.spotify.com/v1/audio-analysis/12FdO9DtYQ22AMRK38rMYF",4,2,152533,FALSE,"https://api.spotify.com/v1/tracks/12FdO9DtYQ22AMRK38rMYF",FALSE,"Kyur4 Th Ich (Chairman Hahn Reanimation)","https://p.scdn.co/mp3-preview/a435544ee95b5777a9b78efb33ea511931a3ddf0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",18,"track","spotify:track:12FdO9DtYQ22AMRK38rMYF","https://open.spotify.com/track/12FdO9DtYQ22AMRK38rMYF","Hybrid Theory (20th Anniversary Edition)","A#","minor","A# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.472,0.929,1,-5.81,1,0.0455,0.00268,0.414,0.131,0.247,96.194,"7e5Tro36k4sZgtycrvFFHs","https://api.spotify.com/v1/audio-analysis/7e5Tro36k4sZgtycrvFFHs",4,2,346040,FALSE,"https://api.spotify.com/v1/tracks/7e5Tro36k4sZgtycrvFFHs",FALSE,"1Stp Klosr (The Humble Brothers Reanimation) [feat. Jonathan Davis]","https://p.scdn.co/mp3-preview/a0d20e5d3c30973315541152dac6d3f570d91211?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",19,"track","spotify:track:7e5Tro36k4sZgtycrvFFHs","https://open.spotify.com/track/7e5Tro36k4sZgtycrvFFHs","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.429,0.528,4,-7.567,1,0.0293,0.0879,0.00648,0.0746,0.0468,105.217,"6UHfIy0iHrQ8iDXvUJFkQq","https://api.spotify.com/v1/audio-analysis/6UHfIy0iHrQ8iDXvUJFkQq",4,2,340253,FALSE,"https://api.spotify.com/v1/tracks/6UHfIy0iHrQ8iDXvUJFkQq",FALSE,"Krwlng (Mike Shinoda Reanimation) [feat. Aaron Lewis]","https://p.scdn.co/mp3-preview/253e215060469691e7bdadb31df4493e06e2af64?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",20,"track","spotify:track:6UHfIy0iHrQ8iDXvUJFkQq","https://open.spotify.com/track/6UHfIy0iHrQ8iDXvUJFkQq","Hybrid Theory (20th Anniversary Edition)","E","major","E major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.603,0.87,8,-6.479,1,0.0643,0.00745,0.0299,0.159,0.282,115.122,"77QlaJaOiR6cAl8zeF0evm","https://api.spotify.com/v1/audio-analysis/77QlaJaOiR6cAl8zeF0evm",4,3,182653,FALSE,"https://api.spotify.com/v1/tracks/77QlaJaOiR6cAl8zeF0evm",FALSE,"Carousel - Hybrid Theory EP","https://p.scdn.co/mp3-preview/7a05d21242092d28551f8aeb8b5fc20c564b6264?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:77QlaJaOiR6cAl8zeF0evm","https://open.spotify.com/track/77QlaJaOiR6cAl8zeF0evm","Hybrid Theory (20th Anniversary Edition)","G#","major","G# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.673,0.921,6,-7.882,0,0.183,0.0828,0.00978,0.189,0.269,94.991,"1tC6pl3ivmgcxSj4PGmiJR","https://api.spotify.com/v1/audio-analysis/1tC6pl3ivmgcxSj4PGmiJR",4,3,39031,FALSE,"https://api.spotify.com/v1/tracks/1tC6pl3ivmgcxSj4PGmiJR",FALSE,"Technique (Short) - Hybrid Theory EP","https://p.scdn.co/mp3-preview/a160b8028cdf5095611481a297abd9e2d81a6bd6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:1tC6pl3ivmgcxSj4PGmiJR","https://open.spotify.com/track/1tC6pl3ivmgcxSj4PGmiJR","Hybrid Theory (20th Anniversary Edition)","F#","minor","F# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.706,0.944,1,-4.856,0,0.156,0.0651,0,0.681,0.448,100.005,"67i8fR6kdjaVzSPrqexHAC","https://api.spotify.com/v1/audio-analysis/67i8fR6kdjaVzSPrqexHAC",4,3,234642,FALSE,"https://api.spotify.com/v1/tracks/67i8fR6kdjaVzSPrqexHAC",FALSE,"Step Up - Hybrid Theory EP","https://p.scdn.co/mp3-preview/ef532eb981fe1c0d1e6a7396c3ca13d1115ad05d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:67i8fR6kdjaVzSPrqexHAC","https://open.spotify.com/track/67i8fR6kdjaVzSPrqexHAC","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.389,0.881,9,-5.037,1,0.0993,0.00319,0.153,0.317,0.332,109.762,"0h4BEv6xL4dkHhdUP3GaOU","https://api.spotify.com/v1/audio-analysis/0h4BEv6xL4dkHhdUP3GaOU",4,3,269882,FALSE,"https://api.spotify.com/v1/tracks/0h4BEv6xL4dkHhdUP3GaOU",FALSE,"And One - Hybrid Theory EP","https://p.scdn.co/mp3-preview/00165fbbca14892a9d6da7f66bb9cf3feb1cb946?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0h4BEv6xL4dkHhdUP3GaOU","https://open.spotify.com/track/0h4BEv6xL4dkHhdUP3GaOU","Hybrid Theory (20th Anniversary Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.754,0.785,9,-3.598,0,0.0737,0.316,7.9e-05,0.449,0.771,94.025,"7b9d6ZvzsRGy9YehdsLwhQ","https://api.spotify.com/v1/audio-analysis/7b9d6ZvzsRGy9YehdsLwhQ",4,3,209834,FALSE,"https://api.spotify.com/v1/tracks/7b9d6ZvzsRGy9YehdsLwhQ",FALSE,"High Voltage - Hybrid Theory EP","https://p.scdn.co/mp3-preview/f6330926b143597bf99eeb302b10f92a673a86e3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7b9d6ZvzsRGy9YehdsLwhQ","https://open.spotify.com/track/7b9d6ZvzsRGy9YehdsLwhQ","Hybrid Theory (20th Anniversary Edition)","A","minor","A minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.535,0.646,1,-10.128,1,0.135,0.102,0.0852,0.199,0.0919,101.115,"3KS0xvLYYnhpGWLiMyv360","https://api.spotify.com/v1/audio-analysis/3KS0xvLYYnhpGWLiMyv360",4,3,764503,FALSE,"https://api.spotify.com/v1/tracks/3KS0xvLYYnhpGWLiMyv360",FALSE,"Part of Me - Hybrid Theory EP","https://p.scdn.co/mp3-preview/1526c8bcc8f520659946b24a757817cec893b83a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:3KS0xvLYYnhpGWLiMyv360","https://open.spotify.com/track/3KS0xvLYYnhpGWLiMyv360","Hybrid Theory (20th Anniversary Edition)","C#","major","C# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.507,0.979,9,-3.2,1,0.0504,0.00293,4.97e-06,0.0438,0.509,95.178,"2nNxukFZizofaXAZzNPATS","https://api.spotify.com/v1/audio-analysis/2nNxukFZizofaXAZzNPATS",4,4,157245,FALSE,"https://api.spotify.com/v1/tracks/2nNxukFZizofaXAZzNPATS",FALSE,"One Step Closer (Rock Mix) - B-Side Rarities","https://p.scdn.co/mp3-preview/bac464b1d5f09a9dc27cce4b106968401ecb83f4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:2nNxukFZizofaXAZzNPATS","https://open.spotify.com/track/2nNxukFZizofaXAZzNPATS","Hybrid Theory (20th Anniversary Edition)","A","major","A major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.677,0.905,8,-2.955,0,0.264,0.00152,0.0148,0.0432,0.867,104.869,"0eJi1RvFCgcd555HkmsK8j","https://api.spotify.com/v1/audio-analysis/0eJi1RvFCgcd555HkmsK8j",4,4,249689,FALSE,"https://api.spotify.com/v1/tracks/0eJi1RvFCgcd555HkmsK8j",FALSE,"It's Goin' Down (feat. Mike Shinoda and Mr. Hahn) - B-Side Rarities","https://p.scdn.co/mp3-preview/2f0daf9b4d5bccff3a91ed64318d087fced2a0cc?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0eJi1RvFCgcd555HkmsK8j","https://open.spotify.com/track/0eJi1RvFCgcd555HkmsK8j","Hybrid Theory (20th Anniversary Edition)","G#","minor","G# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.465,0.976,1,-2.532,0,0.167,0.000222,0.000567,0.13,0.651,150.021,"5lfno3QZzPZ0g7p2ulLBP5","https://api.spotify.com/v1/audio-analysis/5lfno3QZzPZ0g7p2ulLBP5",4,4,187425,FALSE,"https://api.spotify.com/v1/tracks/5lfno3QZzPZ0g7p2ulLBP5",FALSE,"Papercut (Live from the BBC) - B-Side Rarities","https://p.scdn.co/mp3-preview/fe9258e13fa9c394ba232e76faccd46d564da85f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5lfno3QZzPZ0g7p2ulLBP5","https://open.spotify.com/track/5lfno3QZzPZ0g7p2ulLBP5","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.579,0.903,3,-3.398,0,0.0466,0.00578,2.51e-06,0.248,0.607,104.937,"3uPwjOj3eqVQChOTHpMYKN","https://api.spotify.com/v1/audio-analysis/3uPwjOj3eqVQChOTHpMYKN",4,4,205566,FALSE,"https://api.spotify.com/v1/tracks/3uPwjOj3eqVQChOTHpMYKN",FALSE,"In The End (Live BBC Radio One) - B-Side Rarities","https://p.scdn.co/mp3-preview/d5759081e375553cb63bc4a35ba14995fe2da082?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:3uPwjOj3eqVQChOTHpMYKN","https://open.spotify.com/track/3uPwjOj3eqVQChOTHpMYKN","Hybrid Theory (20th Anniversary Edition)","D#","minor","D# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.267,0.971,11,-3.516,1,0.174,0.00909,0.00171,0.0519,0.557,95.013,"7y8Sjxbfmg4mahaobhAirB","https://api.spotify.com/v1/audio-analysis/7y8Sjxbfmg4mahaobhAirB",4,4,204741,FALSE,"https://api.spotify.com/v1/tracks/7y8Sjxbfmg4mahaobhAirB",FALSE,"Points of Authority (Live BBC Radio One) - B-Side Rarities","https://p.scdn.co/mp3-preview/7573f05d35a57e2168f677f5afa2e27a5d69f049?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:7y8Sjxbfmg4mahaobhAirB","https://open.spotify.com/track/7y8Sjxbfmg4mahaobhAirB","Hybrid Theory (20th Anniversary Edition)","B","major","B major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.589,0.985,10,-2.295,1,0.241,0.119,2.29e-06,0.294,0.239,93.962,"22LEp6BaCNmteFWIGBoGx2","https://api.spotify.com/v1/audio-analysis/22LEp6BaCNmteFWIGBoGx2",4,4,224685,FALSE,"https://api.spotify.com/v1/tracks/22LEp6BaCNmteFWIGBoGx2",FALSE,"High Voltage - B-Side Rarities","https://p.scdn.co/mp3-preview/714b14309da94f3506c60ce94092f4211debbab0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:22LEp6BaCNmteFWIGBoGx2","https://open.spotify.com/track/22LEp6BaCNmteFWIGBoGx2","Hybrid Theory (20th Anniversary Edition)","A#","major","A# major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.698,0.965,1,-3.018,0,0.182,0.0814,0,0.665,0.475,100.033,"6bObaYMFvVT1CilvkuVXzI","https://api.spotify.com/v1/audio-analysis/6bObaYMFvVT1CilvkuVXzI",4,4,234537,FALSE,"https://api.spotify.com/v1/tracks/6bObaYMFvVT1CilvkuVXzI",FALSE,"Step Up (1999 Demo) - B-Side Rarities","https://p.scdn.co/mp3-preview/a25289f6729b2174b6784156369d67f16ca68f53?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6bObaYMFvVT1CilvkuVXzI","https://open.spotify.com/track/6bObaYMFvVT1CilvkuVXzI","Hybrid Theory (20th Anniversary Edition)","C#","minor","C# minor"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.731,0.702,0,-5.997,1,0.0238,0.226,0.0155,0.145,0.669,100.02,"3fY3mY4ER7KIuoz4yTvq9G","https://api.spotify.com/v1/audio-analysis/3fY3mY4ER7KIuoz4yTvq9G",4,4,261054,FALSE,"https://api.spotify.com/v1/tracks/3fY3mY4ER7KIuoz4yTvq9G",FALSE,"My December - B-Side Rarities","https://p.scdn.co/mp3-preview/d11ba85a5bf3de06d532f3efe4e61a70bf4cf367?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:3fY3mY4ER7KIuoz4yTvq9G","https://open.spotify.com/track/3fY3mY4ER7KIuoz4yTvq9G","Hybrid Theory (20th Anniversary Edition)","C","major","C major"
"Linkin Park","6XyY86QOPPrYVGvF9ch6wz","28DUZ0itKISf2sr6hlseMy","album","2020-10-09",2020,"day",0.241,0.984,8,-2.875,0,0.126,0.0384,0.000534,0.835,0.21,132.175,"6ply1w2Q2wKTu4sNZpRGTf","https://api.spotify.com/v1/audio-analysis/6ply1w2Q2wKTu4sNZpRGTf",4,4,190480,FALSE,"https://api.spotify.com/v1/tracks/6ply1w2Q2wKTu4sNZpRGTf",FALSE,"A Place for My Head (Live at Docklands Arena, London) - B-Side Rarities","https://p.scdn.co/mp3-preview/c6081e271ef66601990f80202b586398f5b2dd6a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:6ply1w2Q2wKTu4sNZpRGTf","https://open.spotify.com/track/6ply1w2Q2wKTu4sNZpRGTf","Hybrid Theory (20th Anniversary Edition)","G#","minor","G# minor"
