"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.8,0.691,9,-7.064,1,0.314,0.142,0.000141,0.14,0.386,164.987,"5yvux1iRM2FHWPDgQtTML1","https://api.spotify.com/v1/audio-analysis/5yvux1iRM2FHWPDgQtTML1",4,1,199457,TRUE,"https://api.spotify.com/v1/tracks/5yvux1iRM2FHWPDgQtTML1",FALSE,"Bring It Back","https://p.scdn.co/mp3-preview/da3236087fd1c9c4fc23f26be200c23b38a6674a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:5yvux1iRM2FHWPDgQtTML1","https://open.spotify.com/track/5yvux1iRM2FHWPDgQtTML1","Goodnight Nashville","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.725,0.552,9,-8.029,1,0.106,0.102,0,0.0611,0.35,139.039,"0wYlPIPaUyI39pz2m7CGr6","https://api.spotify.com/v1/audio-analysis/0wYlPIPaUyI39pz2m7CGr6",4,1,213363,TRUE,"https://api.spotify.com/v1/tracks/0wYlPIPaUyI39pz2m7CGr6",FALSE,"Bad Times Roll","https://p.scdn.co/mp3-preview/147831243d4824a6848a09890e760ca3d1bf69e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:0wYlPIPaUyI39pz2m7CGr6","https://open.spotify.com/track/0wYlPIPaUyI39pz2m7CGr6","Goodnight Nashville","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.606,0.683,9,-8.78,0,0.24,0.385,0,0.104,0.519,149.791,"51OjUIiXdsPCr52oB5ntX8","https://api.spotify.com/v1/audio-analysis/51OjUIiXdsPCr52oB5ntX8",4,1,237180,TRUE,"https://api.spotify.com/v1/tracks/51OjUIiXdsPCr52oB5ntX8",FALSE,"Echoes","https://p.scdn.co/mp3-preview/bb72163cfad6077eda75166536a37fc3f72e1ff6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:51OjUIiXdsPCr52oB5ntX8","https://open.spotify.com/track/51OjUIiXdsPCr52oB5ntX8","Goodnight Nashville","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.724,0.594,0,-8.208,1,0.0678,0.122,0,0.0853,0.503,112.014,"0LVVx5OdibXx4qIwvnTGlS","https://api.spotify.com/v1/audio-analysis/0LVVx5OdibXx4qIwvnTGlS",4,1,210205,TRUE,"https://api.spotify.com/v1/tracks/0LVVx5OdibXx4qIwvnTGlS",FALSE,"Believe","https://p.scdn.co/mp3-preview/0b7a2774d3ab090135e148a4ac497dfdd8b39d5a?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:0LVVx5OdibXx4qIwvnTGlS","https://open.spotify.com/track/0LVVx5OdibXx4qIwvnTGlS","Goodnight Nashville","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.656,0.703,0,-9.465,1,0.0542,0.0799,0,0.672,0.659,139.982,"0DUKapPH9XNLuA4EpZl2yC","https://api.spotify.com/v1/audio-analysis/0DUKapPH9XNLuA4EpZl2yC",4,1,216013,TRUE,"https://api.spotify.com/v1/tracks/0DUKapPH9XNLuA4EpZl2yC",FALSE,"Same Old Thang","https://p.scdn.co/mp3-preview/77c5b44e3fd27f68354823d1cc84589f3c89eae4?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0DUKapPH9XNLuA4EpZl2yC","https://open.spotify.com/track/0DUKapPH9XNLuA4EpZl2yC","Goodnight Nashville","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.817,0.606,6,-7.933,0,0.177,0.1,0,0.185,0.39,129.933,"4o1sABCoYKzH8e9Fi186M0","https://api.spotify.com/v1/audio-analysis/4o1sABCoYKzH8e9Fi186M0",3,1,274677,TRUE,"https://api.spotify.com/v1/tracks/4o1sABCoYKzH8e9Fi186M0",FALSE,"Southern Hospitality","https://p.scdn.co/mp3-preview/50d8ec78c2e346784e2a9fb533d82e2d8c88207e?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4o1sABCoYKzH8e9Fi186M0","https://open.spotify.com/track/4o1sABCoYKzH8e9Fi186M0","Goodnight Nashville","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.675,0.661,8,-7.633,1,0.235,0.155,0,0.0495,0.236,137.889,"4Rqj3V4LgDX9CGsQvHQkoi","https://api.spotify.com/v1/audio-analysis/4Rqj3V4LgDX9CGsQvHQkoi",4,1,269444,TRUE,"https://api.spotify.com/v1/tracks/4Rqj3V4LgDX9CGsQvHQkoi",FALSE,"Too Sober","https://p.scdn.co/mp3-preview/30ff77f5f1a3a33c2eccfd211722920b2f3b7168?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:4Rqj3V4LgDX9CGsQvHQkoi","https://open.spotify.com/track/4Rqj3V4LgDX9CGsQvHQkoi","Goodnight Nashville","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.82,0.596,0,-7.145,1,0.253,0.149,0,0.0722,0.596,140.048,"4cJdijoy8fEbW9juzyBBhL","https://api.spotify.com/v1/audio-analysis/4cJdijoy8fEbW9juzyBBhL",4,1,228011,TRUE,"https://api.spotify.com/v1/tracks/4cJdijoy8fEbW9juzyBBhL",FALSE,"Dont Let Me Go","https://p.scdn.co/mp3-preview/76b87e0e38730f35a30e08be939762460bd4ac33?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:4cJdijoy8fEbW9juzyBBhL","https://open.spotify.com/track/4cJdijoy8fEbW9juzyBBhL","Goodnight Nashville","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.835,0.675,9,-7.94,0,0.232,0.334,0,0.163,0.668,130.022,"5F3ZqQmRMwziZszaGpeKKy","https://api.spotify.com/v1/audio-analysis/5F3ZqQmRMwziZszaGpeKKy",4,1,238188,TRUE,"https://api.spotify.com/v1/tracks/5F3ZqQmRMwziZszaGpeKKy",FALSE,"Seen It All","https://p.scdn.co/mp3-preview/2ff75dd11d548ccd1d4fbb07b62e484fe6cc7726?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5F3ZqQmRMwziZszaGpeKKy","https://open.spotify.com/track/5F3ZqQmRMwziZszaGpeKKy","Goodnight Nashville","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.732,0.685,7,-7.56,1,0.158,0.0658,0,0.33,0.311,93.977,"7wPehGhn8LckxLDE8WMZlK","https://api.spotify.com/v1/audio-analysis/7wPehGhn8LckxLDE8WMZlK",4,1,206078,TRUE,"https://api.spotify.com/v1/tracks/7wPehGhn8LckxLDE8WMZlK",FALSE,"Go out and Get It","https://p.scdn.co/mp3-preview/da22c1672cd2dc3e1202bf1d3eab3d111bf4bda7?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:7wPehGhn8LckxLDE8WMZlK","https://open.spotify.com/track/7wPehGhn8LckxLDE8WMZlK","Goodnight Nashville","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.737,0.689,11,-7.602,0,0.101,0.426,0,0.356,0.715,95.989,"4MmP77Ak5xRn4JLCdJr8Xh","https://api.spotify.com/v1/audio-analysis/4MmP77Ak5xRn4JLCdJr8Xh",4,1,200417,TRUE,"https://api.spotify.com/v1/tracks/4MmP77Ak5xRn4JLCdJr8Xh",FALSE,"Still Falling","https://p.scdn.co/mp3-preview/435b1685d06c177f5fc2c36252cd060c6a39b1a5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:4MmP77Ak5xRn4JLCdJr8Xh","https://open.spotify.com/track/4MmP77Ak5xRn4JLCdJr8Xh","Goodnight Nashville","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4BEol4SQk5NthGSNpaxIal","album","2018-12-07",2018,"day",0.737,0.609,8,-9.258,1,0.117,0.11,0,0.314,0.219,149.933,"0lFodLWE2crLQfQP0L0Wp7","https://api.spotify.com/v1/audio-analysis/0lFodLWE2crLQfQP0L0Wp7",4,1,213408,TRUE,"https://api.spotify.com/v1/tracks/0lFodLWE2crLQfQP0L0Wp7",FALSE,"Goodnight Nashville","https://p.scdn.co/mp3-preview/ab90057ddaca24fc18e9b560f4a2a25ed9294e5c?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",12,"track","spotify:track:0lFodLWE2crLQfQP0L0Wp7","https://open.spotify.com/track/0lFodLWE2crLQfQP0L0Wp7","Goodnight Nashville","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.711,0.649,0,-7.608,1,0.117,0.221,1.74e-05,0.126,0.535,126.052,"4g5XUrwWbzooYYie1DI8QS","https://api.spotify.com/v1/audio-analysis/4g5XUrwWbzooYYie1DI8QS",4,1,267168,FALSE,"https://api.spotify.com/v1/tracks/4g5XUrwWbzooYYie1DI8QS",FALSE,"Money, Sex, Drugs","https://p.scdn.co/mp3-preview/36d0096c45c55a05f4a59243e12bc9f45c30e751?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:4g5XUrwWbzooYYie1DI8QS","https://open.spotify.com/track/4g5XUrwWbzooYYie1DI8QS","Waylon & Willie III","C","major","C major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.751,0.658,8,-6.664,1,0.146,0.0474,0,0.291,0.261,116.966,"2ymxfdsb9HKSVF2U1JPhOT","https://api.spotify.com/v1/audio-analysis/2ymxfdsb9HKSVF2U1JPhOT",4,1,238068,FALSE,"https://api.spotify.com/v1/tracks/2ymxfdsb9HKSVF2U1JPhOT",FALSE,"New Orleans","https://p.scdn.co/mp3-preview/ae23cd1d2bc3b59313714039ff60401eb0955691?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:2ymxfdsb9HKSVF2U1JPhOT","https://open.spotify.com/track/2ymxfdsb9HKSVF2U1JPhOT","Waylon & Willie III","G#","major","G# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.576,0.748,7,-6.774,1,0.225,0.321,0,0.145,0.49,89.615,"18mOjXq43khmSOLfR1rSws","https://api.spotify.com/v1/audio-analysis/18mOjXq43khmSOLfR1rSws",4,1,150290,FALSE,"https://api.spotify.com/v1/tracks/18mOjXq43khmSOLfR1rSws",FALSE,"Poor Man's Mansion","https://p.scdn.co/mp3-preview/397c7dac5ddd4c279806a819f8329d53f39e85b0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:18mOjXq43khmSOLfR1rSws","https://open.spotify.com/track/18mOjXq43khmSOLfR1rSws","Waylon & Willie III","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.357,0.697,6,-6.953,1,0.0487,0.122,0,0.176,0.306,91.651,"4Z4aAQ86ID128WjgA8uCVE","https://api.spotify.com/v1/audio-analysis/4Z4aAQ86ID128WjgA8uCVE",4,1,192524,FALSE,"https://api.spotify.com/v1/tracks/4Z4aAQ86ID128WjgA8uCVE",FALSE,"Sweet Child","https://p.scdn.co/mp3-preview/bb423343de129597e111f39cb52a0f422d4ebe4d?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:4Z4aAQ86ID128WjgA8uCVE","https://open.spotify.com/track/4Z4aAQ86ID128WjgA8uCVE","Waylon & Willie III","F#","major","F# major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.635,0.429,9,-9.926,0,0.113,0.115,0,0.0689,0.25,121.953,"1YdrrsnOMgOS92mD5xTsBs","https://api.spotify.com/v1/audio-analysis/1YdrrsnOMgOS92mD5xTsBs",4,1,258043,FALSE,"https://api.spotify.com/v1/tracks/1YdrrsnOMgOS92mD5xTsBs",FALSE,"Love is a War","https://p.scdn.co/mp3-preview/90b8ad28bd83f81a487b7c08217ccc70316ca3d6?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:1YdrrsnOMgOS92mD5xTsBs","https://open.spotify.com/track/1YdrrsnOMgOS92mD5xTsBs","Waylon & Willie III","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.683,0.566,9,-7.664,0,0.261,0.321,0,0.112,0.339,140.105,"4RHlcNRXerWF5rmBe4KNUa","https://api.spotify.com/v1/audio-analysis/4RHlcNRXerWF5rmBe4KNUa",4,1,214562,FALSE,"https://api.spotify.com/v1/tracks/4RHlcNRXerWF5rmBe4KNUa",FALSE,"Shot Through the Heart","https://p.scdn.co/mp3-preview/158379096be44c71e42f5cdc4ae02cb86dcb74a9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:4RHlcNRXerWF5rmBe4KNUa","https://open.spotify.com/track/4RHlcNRXerWF5rmBe4KNUa","Waylon & Willie III","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.71,0.605,2,-7.163,1,0.225,0.148,0,0.089,0.329,82.994,"3MZI08IlR1CnfxJLMkm5rg","https://api.spotify.com/v1/audio-analysis/3MZI08IlR1CnfxJLMkm5rg",4,1,191024,FALSE,"https://api.spotify.com/v1/tracks/3MZI08IlR1CnfxJLMkm5rg",FALSE,"Outlaw Classics","https://p.scdn.co/mp3-preview/d12e34b98fadbba2f9021ad466731e5847717ea0?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:3MZI08IlR1CnfxJLMkm5rg","https://open.spotify.com/track/3MZI08IlR1CnfxJLMkm5rg","Waylon & Willie III","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.802,0.506,11,-8.231,0,0.249,0.0497,0,0.129,0.398,126.006,"7imVqijNe1Wgz0uG6hgsgV","https://api.spotify.com/v1/audio-analysis/7imVqijNe1Wgz0uG6hgsgV",4,1,171398,FALSE,"https://api.spotify.com/v1/tracks/7imVqijNe1Wgz0uG6hgsgV",FALSE,"Checkmate","https://p.scdn.co/mp3-preview/911728e069539209e53e938ba897b02f1ec19a51?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:7imVqijNe1Wgz0uG6hgsgV","https://open.spotify.com/track/7imVqijNe1Wgz0uG6hgsgV","Waylon & Willie III","B","minor","B minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.68,0.783,9,-7.239,1,0.214,0.0515,0,0.336,0.425,80.001,"5Ke49u4kVok58ZhC7MtxyH","https://api.spotify.com/v1/audio-analysis/5Ke49u4kVok58ZhC7MtxyH",4,1,188530,FALSE,"https://api.spotify.com/v1/tracks/5Ke49u4kVok58ZhC7MtxyH",FALSE,"Do it for Me","https://p.scdn.co/mp3-preview/b4d6fef91401f7e8c9507546ce6d419db5e8bc03?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:5Ke49u4kVok58ZhC7MtxyH","https://open.spotify.com/track/5Ke49u4kVok58ZhC7MtxyH","Waylon & Willie III","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","138S8GterIlZRtIQCzMeml","album","2018-11-16",2018,"day",0.706,0.821,7,-6.554,1,0.119,0.0345,0,0.219,0.528,99.997,"6jjDWwbSERXkQREjxohc9v","https://api.spotify.com/v1/audio-analysis/6jjDWwbSERXkQREjxohc9v",4,1,187115,FALSE,"https://api.spotify.com/v1/tracks/6jjDWwbSERXkQREjxohc9v",FALSE,"Take it Slow","https://p.scdn.co/mp3-preview/313e3dd11d58465d661324c4eb6324b2d10d6d3f?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:6jjDWwbSERXkQREjxohc9v","https://open.spotify.com/track/6jjDWwbSERXkQREjxohc9v","Waylon & Willie III","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.69,0.732,9,-5.989,1,0.096,0.109,0,0.104,0.317,119.893,"46l4jIghBuLjDzUqYXY5Oo","https://api.spotify.com/v1/audio-analysis/46l4jIghBuLjDzUqYXY5Oo",4,1,229938,TRUE,"https://api.spotify.com/v1/tracks/46l4jIghBuLjDzUqYXY5Oo",FALSE,"Can't Go Home","https://p.scdn.co/mp3-preview/88f3e2435e05a359ab90197f7907c02a6a39f41b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:46l4jIghBuLjDzUqYXY5Oo","https://open.spotify.com/track/46l4jIghBuLjDzUqYXY5Oo","Waylon & Willie 2","A","major","A major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.565,0.914,5,-5.325,0,0.257,0.269,0,0.338,0.513,75.016,"3MXGaaYb4QLsy6NEgwwtzT","https://api.spotify.com/v1/audio-analysis/3MXGaaYb4QLsy6NEgwwtzT",4,1,216309,TRUE,"https://api.spotify.com/v1/tracks/3MXGaaYb4QLsy6NEgwwtzT",FALSE,"Feeling No Pain","https://p.scdn.co/mp3-preview/9b710f7c24109635efb31cd628707d42b5ce3740?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",2,"track","spotify:track:3MXGaaYb4QLsy6NEgwwtzT","https://open.spotify.com/track/3MXGaaYb4QLsy6NEgwwtzT","Waylon & Willie 2","F","minor","F minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.793,0.606,3,-5.987,0,0.247,0.0573,0,0.177,0.409,85.005,"5dkv3gccTdZxkTGwMO9g3i","https://api.spotify.com/v1/audio-analysis/5dkv3gccTdZxkTGwMO9g3i",4,1,192887,TRUE,"https://api.spotify.com/v1/tracks/5dkv3gccTdZxkTGwMO9g3i",FALSE,"The Shovel (feat. MyNameKushy)","https://p.scdn.co/mp3-preview/20c6cb55d522d70c7c4c1562534ab837e79981e5?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",3,"track","spotify:track:5dkv3gccTdZxkTGwMO9g3i","https://open.spotify.com/track/5dkv3gccTdZxkTGwMO9g3i","Waylon & Willie 2","D#","minor","D# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.71,0.779,4,-6.954,0,0.0472,0.158,0,0.0997,0.366,129.093,"6bXSfLBuqFQtVHNLxXbqbk","https://api.spotify.com/v1/audio-analysis/6bXSfLBuqFQtVHNLxXbqbk",4,1,249302,TRUE,"https://api.spotify.com/v1/tracks/6bXSfLBuqFQtVHNLxXbqbk",FALSE,"Fall in the Fall","https://p.scdn.co/mp3-preview/9ad80658c5e208156338c8823ee16ba501e8cff9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",4,"track","spotify:track:6bXSfLBuqFQtVHNLxXbqbk","https://open.spotify.com/track/6bXSfLBuqFQtVHNLxXbqbk","Waylon & Willie 2","E","minor","E minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.551,0.645,2,-7.667,1,0.103,0.29,0,0.082,0.258,120.401,"0iEtKXVHQso6ZblgCo48tA","https://api.spotify.com/v1/audio-analysis/0iEtKXVHQso6ZblgCo48tA",4,1,278279,TRUE,"https://api.spotify.com/v1/tracks/0iEtKXVHQso6ZblgCo48tA",FALSE,"Monster","https://p.scdn.co/mp3-preview/e2dc30f8953d37438f1d8a2733487bcbf4b72c16?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",5,"track","spotify:track:0iEtKXVHQso6ZblgCo48tA","https://open.spotify.com/track/0iEtKXVHQso6ZblgCo48tA","Waylon & Willie 2","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.631,0.62,6,-8.405,0,0.0891,0.223,9.27e-06,0.0978,0.34,99.863,"5xfIyNtinl9oU8t2rSH8ml","https://api.spotify.com/v1/audio-analysis/5xfIyNtinl9oU8t2rSH8ml",4,1,273754,TRUE,"https://api.spotify.com/v1/tracks/5xfIyNtinl9oU8t2rSH8ml",FALSE,"Hello Darlin","https://p.scdn.co/mp3-preview/317208a87053f7b4b6b4bfdc993e9d4d52b590b1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",6,"track","spotify:track:5xfIyNtinl9oU8t2rSH8ml","https://open.spotify.com/track/5xfIyNtinl9oU8t2rSH8ml","Waylon & Willie 2","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.687,0.612,6,-6.29,0,0.213,0.233,0,0.114,0.544,139.99,"6LzRXwGOiLsbLcU2qyye9E","https://api.spotify.com/v1/audio-analysis/6LzRXwGOiLsbLcU2qyye9E",4,1,216052,TRUE,"https://api.spotify.com/v1/tracks/6LzRXwGOiLsbLcU2qyye9E",FALSE,"Go Back","https://p.scdn.co/mp3-preview/159d4263eba3a706eacbc886fad817d6317c6619?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",7,"track","spotify:track:6LzRXwGOiLsbLcU2qyye9E","https://open.spotify.com/track/6LzRXwGOiLsbLcU2qyye9E","Waylon & Willie 2","F#","minor","F# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.643,0.75,3,-5.059,0,0.0561,0.0229,0,0.742,0.48,159.952,"6QQHWZG8dCRgHb9FRgHTWD","https://api.spotify.com/v1/audio-analysis/6QQHWZG8dCRgHb9FRgHTWD",4,1,184566,TRUE,"https://api.spotify.com/v1/tracks/6QQHWZG8dCRgHb9FRgHTWD",FALSE,"Ain't Livin' Long","https://p.scdn.co/mp3-preview/d70a30620e817968ab72dbcdda85942726dbbfb1?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",8,"track","spotify:track:6QQHWZG8dCRgHb9FRgHTWD","https://open.spotify.com/track/6QQHWZG8dCRgHb9FRgHTWD","Waylon & Willie 2","D#","minor","D# minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.728,0.821,2,-4.784,1,0.125,0.147,0,0.167,0.361,109.989,"4zBYDVLh06DRO4ykio70PV","https://api.spotify.com/v1/audio-analysis/4zBYDVLh06DRO4ykio70PV",4,1,235903,TRUE,"https://api.spotify.com/v1/tracks/4zBYDVLh06DRO4ykio70PV",FALSE,"Young Gun","https://p.scdn.co/mp3-preview/5bc42b7ccbecc9c7fa1d534d62ea7db272a3f0d2?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",9,"track","spotify:track:4zBYDVLh06DRO4ykio70PV","https://open.spotify.com/track/4zBYDVLh06DRO4ykio70PV","Waylon & Willie 2","D","major","D major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.76,0.608,9,-6.942,0,0.151,0.185,0,0.165,0.349,130.008,"29doAEQXUGZBnzjv7ocDLM","https://api.spotify.com/v1/audio-analysis/29doAEQXUGZBnzjv7ocDLM",3,1,221463,TRUE,"https://api.spotify.com/v1/tracks/29doAEQXUGZBnzjv7ocDLM",FALSE,"Love Won (feat. Shooter Jennings)","https://p.scdn.co/mp3-preview/f920935517ec893b70bbfc035410e34afa1852d9?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",10,"track","spotify:track:29doAEQXUGZBnzjv7ocDLM","https://open.spotify.com/track/29doAEQXUGZBnzjv7ocDLM","Waylon & Willie 2","A","minor","A minor"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","4o9I622N2dNhGOiaHqjwad","album","2018-03-23",2018,"day",0.711,0.76,7,-4.636,1,0.254,0.207,0,0.122,0.75,100.003,"6DpygbZssw27VR2osKn6lI","https://api.spotify.com/v1/audio-analysis/6DpygbZssw27VR2osKn6lI",4,1,161067,TRUE,"https://api.spotify.com/v1/tracks/6DpygbZssw27VR2osKn6lI",FALSE,"Rodeo (feat. Alexander King)","https://p.scdn.co/mp3-preview/dca83548ba00ccfd4e1235a8f97f7a95b152fbf3?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",11,"track","spotify:track:6DpygbZssw27VR2osKn6lI","https://open.spotify.com/track/6DpygbZssw27VR2osKn6lI","Waylon & Willie 2","G","major","G major"
"Jelly Roll","19k8AgwwTSxeaxkOuCQEJs","2XPQn6UyIL06t8Jgv6mba1","album","2017-11-03",2017,"day",0.803,0.653,1,-6.67,0,0.109,0.0891,0,0.186,0.533,115.03,"7IRQl8neWUlBT7UFcLg6n6","https://api.spotify.com/v1/audio-analysis/7IRQl8neWUlBT7UFcLg6n6",4,1,229695,TRUE,"https://api.spotify.com/v1/tracks/7IRQl8neWUlBT7UFcLg6n6",FALSE,"Dearly Departed","https://p.scdn.co/mp3-preview/b7b3b16bd22e6adaab61608cde6d4a5151e7388b?cid=8ed1bd4e6f51444f9352f0b25e5a4e50",1,"track","spotify:track:7IRQl8neWUlBT7UFcLg6n6","https://open.spotify.com/track/7IRQl8neWUlBT7UFcLg6n6","Waylon & Willie","C#","minor","C# minor"
