"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.343,0.883,1,-5.335,1,0.315,0.000932,0,0.315,0.554,76.959,"5Q98gqWkpDY7hfDa3Ho4ch","https://api.spotify.com/v1/audio-analysis/5Q98gqWkpDY7hfDa3Ho4ch",4,2,293373,TRUE,"https://api.spotify.com/v1/tracks/5Q98gqWkpDY7hfDa3Ho4ch",FALSE,"Capone Suite (Rick Ross feat. Smif-N-Wessun)","https://p.scdn.co/mp3-preview/cf045db6044c83e3fddbef5c393ec72dc9fb588a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5Q98gqWkpDY7hfDa3Ho4ch","https://open.spotify.com/track/5Q98gqWkpDY7hfDa3Ho4ch","SUPERFLY (Original Motion Picture Soundtrack)","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.772,0.456,0,-9.986,0,0.0703,0.0858,0,0.224,0.275,129.988,"28lYNTAmeSis1dZ7cJs6Fw","https://api.spotify.com/v1/audio-analysis/28lYNTAmeSis1dZ7cJs6Fw",4,2,146744,TRUE,"https://api.spotify.com/v1/tracks/28lYNTAmeSis1dZ7cJs6Fw",FALSE,"Struggles (Future feat. Sleepy Brown)","https://p.scdn.co/mp3-preview/63e32f1f5eb550e58b86479c6fff94a57dd99cb7?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:28lYNTAmeSis1dZ7cJs6Fw","https://open.spotify.com/track/28lYNTAmeSis1dZ7cJs6Fw","SUPERFLY (Original Motion Picture Soundtrack)","C","minor","C minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.749,0.419,6,-7.562,0,0.0437,0.0181,7.15e-06,0.0703,0.432,96.977,"4gxnTpSiGsXZNXlABEQHiL","https://api.spotify.com/v1/audio-analysis/4gxnTpSiGsXZNXlABEQHiL",4,2,165440,TRUE,"https://api.spotify.com/v1/tracks/4gxnTpSiGsXZNXlABEQHiL",FALSE,"Find My Way Out (HoodCelebrityy)","https://p.scdn.co/mp3-preview/0cc68c1f1dcf68a0c954272218fc26aed07d6144?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4gxnTpSiGsXZNXlABEQHiL","https://open.spotify.com/track/4gxnTpSiGsXZNXlABEQHiL","SUPERFLY (Original Motion Picture Soundtrack)","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.89,0.484,10,-4.896,0,0.198,0.162,0,0.0698,0.521,139.774,"6CSRySSCq53b6aS4XcKxQq","https://api.spotify.com/v1/audio-analysis/6CSRySSCq53b6aS4XcKxQq",4,2,150386,TRUE,"https://api.spotify.com/v1/tracks/6CSRySSCq53b6aS4XcKxQq",FALSE,"La Dueña (A.CHAL)","https://p.scdn.co/mp3-preview/f9fccaad740c67706614e4ca275134810610b112?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:6CSRySSCq53b6aS4XcKxQq","https://open.spotify.com/track/6CSRySSCq53b6aS4XcKxQq","SUPERFLY (Original Motion Picture Soundtrack)","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0C0Vs4XobImmqpr6kIasde","album","2018-06-15",2018,"day",0.639,0.587,5,-5.329,1,0.237,0.402,0,0.101,0.379,139.822,"4eVAlCGYvDOsI0jCjdxvBD","https://api.spotify.com/v1/audio-analysis/4eVAlCGYvDOsI0jCjdxvBD",4,2,163036,TRUE,"https://api.spotify.com/v1/tracks/4eVAlCGYvDOsI0jCjdxvBD",FALSE,"Georgia (Future feat. Young Thug)","https://p.scdn.co/mp3-preview/8d863cf7a10acf5353622ac56a6128754cca4630?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:4eVAlCGYvDOsI0jCjdxvBD","https://open.spotify.com/track/4eVAlCGYvDOsI0jCjdxvBD","SUPERFLY (Original Motion Picture Soundtrack)","F","major","F major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.8,0.523,1,-6.578,1,0.107,0.00108,0,0.352,0.379,147.057,"06Gyf2pFDVmN5K8XAawG96","https://api.spotify.com/v1/audio-analysis/06Gyf2pFDVmN5K8XAawG96",4,1,144142,TRUE,"https://api.spotify.com/v1/tracks/06Gyf2pFDVmN5K8XAawG96",FALSE,"No Cap","https://p.scdn.co/mp3-preview/a7db98e007afba8d7fe2f27202eb5206d6ceb830?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:06Gyf2pFDVmN5K8XAawG96","https://open.spotify.com/track/06Gyf2pFDVmN5K8XAawG96","SUPER SLIMEY","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.725,0.692,5,-5.742,0,0.257,0.00841,0,0.0912,0.298,169.025,"4W598w0KcHVG5Nwqk0qMpj","https://api.spotify.com/v1/audio-analysis/4W598w0KcHVG5Nwqk0qMpj",4,1,159400,TRUE,"https://api.spotify.com/v1/tracks/4W598w0KcHVG5Nwqk0qMpj",FALSE,"Three","https://p.scdn.co/mp3-preview/39ea9b55ced22b0fcfaf9668f616894f95029b06?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4W598w0KcHVG5Nwqk0qMpj","https://open.spotify.com/track/4W598w0KcHVG5Nwqk0qMpj","SUPER SLIMEY","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.893,0.583,0,-6.862,1,0.341,0.0265,1.33e-05,0.149,0.115,147,"1wWRtPIKD7ZNvtsrzLyTev","https://api.spotify.com/v1/audio-analysis/1wWRtPIKD7ZNvtsrzLyTev",4,1,204960,TRUE,"https://api.spotify.com/v1/tracks/1wWRtPIKD7ZNvtsrzLyTev",FALSE,"All da Smoke","https://p.scdn.co/mp3-preview/4969645dd0060aa35633bd290dc59416b68bb08c?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1wWRtPIKD7ZNvtsrzLyTev","https://open.spotify.com/track/1wWRtPIKD7ZNvtsrzLyTev","SUPER SLIMEY","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.84,0.65,1,-6.708,1,0.262,0.00924,0,0.201,0.527,145.972,"5b06JZjts6dgyyuY1m7roq","https://api.spotify.com/v1/audio-analysis/5b06JZjts6dgyyuY1m7roq",4,1,146986,TRUE,"https://api.spotify.com/v1/tracks/5b06JZjts6dgyyuY1m7roq",FALSE,"200","https://p.scdn.co/mp3-preview/626029bd3507a0d9c5fd7bb66183788c5a5e67a9?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:5b06JZjts6dgyyuY1m7roq","https://open.spotify.com/track/5b06JZjts6dgyyuY1m7roq","SUPER SLIMEY","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.793,0.742,0,-6.185,1,0.21,0.0107,0,0.119,0.21,150.076,"3C4FUqrrjuvWoHwsumWfIu","https://api.spotify.com/v1/audio-analysis/3C4FUqrrjuvWoHwsumWfIu",4,1,166466,TRUE,"https://api.spotify.com/v1/tracks/3C4FUqrrjuvWoHwsumWfIu",FALSE,"Cruise Ship","https://p.scdn.co/mp3-preview/93090744d8b6100f07e669ae2040d4a02365aac6?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3C4FUqrrjuvWoHwsumWfIu","https://open.spotify.com/track/3C4FUqrrjuvWoHwsumWfIu","SUPER SLIMEY","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.86,0.561,6,-5.757,0,0.185,0.274,0,0.108,0.354,152.984,"7r6LNJT2LqpLpEyZQJPygt","https://api.spotify.com/v1/audio-analysis/7r6LNJT2LqpLpEyZQJPygt",4,1,189480,TRUE,"https://api.spotify.com/v1/tracks/7r6LNJT2LqpLpEyZQJPygt",FALSE,"Patek Water (feat. Offset)","https://p.scdn.co/mp3-preview/6d3fae27ccd2f82761f6f1edfaab7b5f996f2012?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:7r6LNJT2LqpLpEyZQJPygt","https://open.spotify.com/track/7r6LNJT2LqpLpEyZQJPygt","SUPER SLIMEY","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.853,0.688,8,-6.509,0,0.296,0.0118,0,0.151,0.565,150.012,"3lyeSiAIdLoZUHhV8psOTI","https://api.spotify.com/v1/audio-analysis/3lyeSiAIdLoZUHhV8psOTI",4,1,166693,TRUE,"https://api.spotify.com/v1/tracks/3lyeSiAIdLoZUHhV8psOTI",FALSE,"Feed Me Dope","https://p.scdn.co/mp3-preview/03c4fa90995f599e92f545658fbfa63306cc7ce8?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:3lyeSiAIdLoZUHhV8psOTI","https://open.spotify.com/track/3lyeSiAIdLoZUHhV8psOTI","SUPER SLIMEY","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.834,0.618,8,-7.653,0,0.231,0.00362,2.67e-05,0.126,0.553,135.889,"2ya9d4B06EQ8Fpj5SSqiTH","https://api.spotify.com/v1/audio-analysis/2ya9d4B06EQ8Fpj5SSqiTH",4,1,199840,TRUE,"https://api.spotify.com/v1/tracks/2ya9d4B06EQ8Fpj5SSqiTH",FALSE,"Drip on Me","https://p.scdn.co/mp3-preview/f5812ca0612ad343cc0b0a9596369c8f79c6feba?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:2ya9d4B06EQ8Fpj5SSqiTH","https://open.spotify.com/track/2ya9d4B06EQ8Fpj5SSqiTH","SUPER SLIMEY","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.75,0.579,8,-6.256,1,0.0856,0.0201,6.4e-05,0.219,0.262,145.949,"1OwNWr75pNTyhifOTT0uIG","https://api.spotify.com/v1/audio-analysis/1OwNWr75pNTyhifOTT0uIG",4,1,242346,TRUE,"https://api.spotify.com/v1/tracks/1OwNWr75pNTyhifOTT0uIG",FALSE,"Real Love","https://p.scdn.co/mp3-preview/b7dd52d92784e04acc7ef8c25822bbf59cff1c08?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:1OwNWr75pNTyhifOTT0uIG","https://open.spotify.com/track/1OwNWr75pNTyhifOTT0uIG","SUPER SLIMEY","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.705,0.474,2,-7.534,1,0.355,0.0751,0,0.229,0.179,146.244,"3IJ6BBFLD2I2CH3hHFQj3O","https://api.spotify.com/v1/audio-analysis/3IJ6BBFLD2I2CH3hHFQj3O",4,1,187748,TRUE,"https://api.spotify.com/v1/tracks/3IJ6BBFLD2I2CH3hHFQj3O",FALSE,"4 da Gang","https://p.scdn.co/mp3-preview/c2d3e43777f1d5d7a76f25fee3f1d5f6ab613dea?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3IJ6BBFLD2I2CH3hHFQj3O","https://open.spotify.com/track/3IJ6BBFLD2I2CH3hHFQj3O","SUPER SLIMEY","D","major","D major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.697,0.675,7,-4.688,1,0.317,0.275,0,0.0767,0.292,158.133,"0jPLBur1qXRfj3pbuJSX03","https://api.spotify.com/v1/audio-analysis/0jPLBur1qXRfj3pbuJSX03",4,1,220706,TRUE,"https://api.spotify.com/v1/tracks/0jPLBur1qXRfj3pbuJSX03",FALSE,"Killed Before","https://p.scdn.co/mp3-preview/82c7045894d226d22003922317f963e4deb9eb46?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0jPLBur1qXRfj3pbuJSX03","https://open.spotify.com/track/0jPLBur1qXRfj3pbuJSX03","SUPER SLIMEY","G","major","G major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.692,0.533,6,-6.165,0,0.176,0.00355,0,0.114,0.25,78.902,"1KF7iLK6wK3hjjtqxjRiym","https://api.spotify.com/v1/audio-analysis/1KF7iLK6wK3hjjtqxjRiym",4,1,178786,TRUE,"https://api.spotify.com/v1/tracks/1KF7iLK6wK3hjjtqxjRiym",FALSE,"Mink Flow","https://p.scdn.co/mp3-preview/9dde3229ed11dd2215f60e416a64a075a349c949?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:1KF7iLK6wK3hjjtqxjRiym","https://open.spotify.com/track/1KF7iLK6wK3hjjtqxjRiym","SUPER SLIMEY","F#","minor","F# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","187UNqZ7MX3neMYkkevmdm","album","2017-10-20",2017,"day",0.568,0.609,5,-7.698,0,0.279,0.0613,9.11e-06,0.0954,0.396,143.351,"3kciYQvHGFkQYaZd0m1Pbc","https://api.spotify.com/v1/audio-analysis/3kciYQvHGFkQYaZd0m1Pbc",4,1,242053,TRUE,"https://api.spotify.com/v1/tracks/3kciYQvHGFkQYaZd0m1Pbc",FALSE,"Group Home","https://p.scdn.co/mp3-preview/1657751c1dbbf2dee1f74f5f44691aa8d54a0e01?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3kciYQvHGFkQYaZd0m1Pbc","https://open.spotify.com/track/3kciYQvHGFkQYaZd0m1Pbc","SUPER SLIMEY","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.697,0.459,8,-8.498,0,0.448,0.729,8.35e-06,0.0971,0.409,80.085,"0526DaOuV7mRlPKxhMSJKw","https://api.spotify.com/v1/audio-analysis/0526DaOuV7mRlPKxhMSJKw",4,1,255556,TRUE,"https://api.spotify.com/v1/tracks/0526DaOuV7mRlPKxhMSJKw",FALSE,"My Collection","https://p.scdn.co/mp3-preview/b5c83bd0aad2078948d055a8310e6056cab111e9?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:0526DaOuV7mRlPKxhMSJKw","https://open.spotify.com/track/0526DaOuV7mRlPKxhMSJKw","HNDRXX","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.628,0.481,1,-7.775,1,0.475,0.29,0,0.118,0.33,108.761,"1B87ZDrD3Pno9hS4stamWO","https://api.spotify.com/v1/audio-analysis/1B87ZDrD3Pno9hS4stamWO",5,1,254369,TRUE,"https://api.spotify.com/v1/tracks/1B87ZDrD3Pno9hS4stamWO",FALSE,"Comin Out Strong (feat. The Weeknd)","https://p.scdn.co/mp3-preview/30a5d9f993ed4a46b8e9d8fd52393f58b25fb370?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:1B87ZDrD3Pno9hS4stamWO","https://open.spotify.com/track/1B87ZDrD3Pno9hS4stamWO","HNDRXX","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.589,0.63,0,-5.289,1,0.0985,0.0601,0,0.102,0.0486,76.494,"6Mz7ULRwNSCOdut6M3tNs2","https://api.spotify.com/v1/audio-analysis/6Mz7ULRwNSCOdut6M3tNs2",4,1,226862,TRUE,"https://api.spotify.com/v1/tracks/6Mz7ULRwNSCOdut6M3tNs2",FALSE,"Lookin Exotic","https://p.scdn.co/mp3-preview/721c517010e79cd4e3b2793fdcc9b4c37cde39e2?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:6Mz7ULRwNSCOdut6M3tNs2","https://open.spotify.com/track/6Mz7ULRwNSCOdut6M3tNs2","HNDRXX","C","major","C major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.704,0.682,4,-5.862,0,0.307,0.174,0,0.121,0.594,149.988,"0XarUcoGDMFuooo2tk70Yk","https://api.spotify.com/v1/audio-analysis/0XarUcoGDMFuooo2tk70Yk",4,1,237382,TRUE,"https://api.spotify.com/v1/tracks/0XarUcoGDMFuooo2tk70Yk",FALSE,"Damage","https://p.scdn.co/mp3-preview/fce353702653f3977d560694bb847d3e24bd3767?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:0XarUcoGDMFuooo2tk70Yk","https://open.spotify.com/track/0XarUcoGDMFuooo2tk70Yk","HNDRXX","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.573,0.538,4,-5.462,0,0.138,0.253,0,0.0622,0.148,152.096,"6mxz6tKfJw2RvzdowwDELj","https://api.spotify.com/v1/audio-analysis/6mxz6tKfJw2RvzdowwDELj",4,1,256342,TRUE,"https://api.spotify.com/v1/tracks/6mxz6tKfJw2RvzdowwDELj",FALSE,"Use Me","https://p.scdn.co/mp3-preview/69136894cf5541e823c4d8ece41501999ec7ebed?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:6mxz6tKfJw2RvzdowwDELj","https://open.spotify.com/track/6mxz6tKfJw2RvzdowwDELj","HNDRXX","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.79,0.438,1,-6.462,1,0.133,0.0634,0,0.1,0.247,90.022,"2qwn6whaZf7gax7SaqUZSC","https://api.spotify.com/v1/audio-analysis/2qwn6whaZf7gax7SaqUZSC",4,1,248049,TRUE,"https://api.spotify.com/v1/tracks/2qwn6whaZf7gax7SaqUZSC",FALSE,"Incredible","https://p.scdn.co/mp3-preview/36f661f06e4104d18ab835e6c262fc17fb5684ae?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:2qwn6whaZf7gax7SaqUZSC","https://open.spotify.com/track/2qwn6whaZf7gax7SaqUZSC","HNDRXX","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.681,0.524,4,-7.47,0,0.327,0.212,2.13e-06,0.112,0.15,96.183,"31suvgK8vvhfVXyEa2JpH8","https://api.spotify.com/v1/audio-analysis/31suvgK8vvhfVXyEa2JpH8",4,1,178142,TRUE,"https://api.spotify.com/v1/tracks/31suvgK8vvhfVXyEa2JpH8",FALSE,"Testify","https://p.scdn.co/mp3-preview/5543c9491a92f5c8fefcf5e212967fd8abe61bcc?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:31suvgK8vvhfVXyEa2JpH8","https://open.spotify.com/track/31suvgK8vvhfVXyEa2JpH8","HNDRXX","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.817,0.526,0,-7.426,0,0.127,0.0223,0,0.192,0.419,125.014,"0knX1FaKl445Hej9Tjj07N","https://api.spotify.com/v1/audio-analysis/0knX1FaKl445Hej9Tjj07N",4,1,270822,TRUE,"https://api.spotify.com/v1/tracks/0knX1FaKl445Hej9Tjj07N",FALSE,"Fresh Air","https://p.scdn.co/mp3-preview/9eb4fc7cff99676c9b864c647fbf6ba9ee1e7ddf?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:0knX1FaKl445Hej9Tjj07N","https://open.spotify.com/track/0knX1FaKl445Hej9Tjj07N","HNDRXX","C","minor","C minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.747,0.492,11,-8.399,0,0.11,0.271,1.11e-05,0.263,0.189,124.87,"4Q40ZOINE8zsLJE3pWIqix","https://api.spotify.com/v1/audio-analysis/4Q40ZOINE8zsLJE3pWIqix",4,1,238009,TRUE,"https://api.spotify.com/v1/tracks/4Q40ZOINE8zsLJE3pWIqix",FALSE,"Neva Missa Lost","https://p.scdn.co/mp3-preview/89b349fee1a88cff4d854373d659d9963ed01b3b?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4Q40ZOINE8zsLJE3pWIqix","https://open.spotify.com/track/4Q40ZOINE8zsLJE3pWIqix","HNDRXX","B","minor","B minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.815,0.528,4,-7.414,0,0.12,0.0292,0,0.0896,0.198,133.981,"1j703cUWGLGtl3n41HI3Hx","https://api.spotify.com/v1/audio-analysis/1j703cUWGLGtl3n41HI3Hx",4,1,202289,TRUE,"https://api.spotify.com/v1/tracks/1j703cUWGLGtl3n41HI3Hx",FALSE,"Keep Quiet","https://p.scdn.co/mp3-preview/f6118f5b48c7042f6d02c835fda10aee814c9984?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:1j703cUWGLGtl3n41HI3Hx","https://open.spotify.com/track/1j703cUWGLGtl3n41HI3Hx","HNDRXX","E","minor","E minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.787,0.492,10,-6.574,0,0.256,0.365,2.47e-05,0.239,0.241,130.016,"7IeHIGriFrJaTeaC4W0a8W","https://api.spotify.com/v1/audio-analysis/7IeHIGriFrJaTeaC4W0a8W",4,1,221609,TRUE,"https://api.spotify.com/v1/tracks/7IeHIGriFrJaTeaC4W0a8W",FALSE,"Hallucinating","https://p.scdn.co/mp3-preview/60cec4c1ef0b581b1e9ea87945f2e9ccdbd8655b?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7IeHIGriFrJaTeaC4W0a8W","https://open.spotify.com/track/7IeHIGriFrJaTeaC4W0a8W","HNDRXX","A#","minor","A# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.858,0.574,8,-7.664,0,0.216,0.0862,1.24e-06,0.132,0.329,130.072,"3cq1t3pSjD7vt0n17g4mVm","https://api.spotify.com/v1/audio-analysis/3cq1t3pSjD7vt0n17g4mVm",4,1,141342,TRUE,"https://api.spotify.com/v1/tracks/3cq1t3pSjD7vt0n17g4mVm",FALSE,"I Thank U","https://p.scdn.co/mp3-preview/fd4f939de33bc94941b5a6282a794f1dc33b9b30?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:3cq1t3pSjD7vt0n17g4mVm","https://open.spotify.com/track/3cq1t3pSjD7vt0n17g4mVm","HNDRXX","G#","minor","G# minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.904,0.715,1,-6.509,1,0.285,0.0182,0.000707,0.215,0.625,140.001,"0qH1jbTUbpCxZE7AMkjApD","https://api.spotify.com/v1/audio-analysis/0qH1jbTUbpCxZE7AMkjApD",4,1,181742,TRUE,"https://api.spotify.com/v1/tracks/0qH1jbTUbpCxZE7AMkjApD",FALSE,"New Illuminati","https://p.scdn.co/mp3-preview/41851d788ea2b806606100f45a8d5dc62d2574a3?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:0qH1jbTUbpCxZE7AMkjApD","https://open.spotify.com/track/0qH1jbTUbpCxZE7AMkjApD","HNDRXX","C#","major","C# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.729,0.384,11,-9.662,1,0.131,0.231,0,0.115,0.3,126.982,"4j9G1hsYMHg3n6OBG8AQFS","https://api.spotify.com/v1/audio-analysis/4j9G1hsYMHg3n6OBG8AQFS",4,1,264836,TRUE,"https://api.spotify.com/v1/tracks/4j9G1hsYMHg3n6OBG8AQFS",FALSE,"Turn On Me","https://p.scdn.co/mp3-preview/ad1e39aa7b2d1235284d409176b8436a17da0044?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:4j9G1hsYMHg3n6OBG8AQFS","https://open.spotify.com/track/4j9G1hsYMHg3n6OBG8AQFS","HNDRXX","B","major","B major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.415,0.369,8,-10.044,1,0.0741,0.0303,7.64e-06,0.383,0.0913,95.746,"6yHkPtl6UQ7RjtJLBPzbJw","https://api.spotify.com/v1/audio-analysis/6yHkPtl6UQ7RjtJLBPzbJw",4,1,251422,TRUE,"https://api.spotify.com/v1/tracks/6yHkPtl6UQ7RjtJLBPzbJw",FALSE,"Selfish (feat. Rihanna)","https://p.scdn.co/mp3-preview/3fddc1d18c772df2741c1717b78593e241c06194?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6yHkPtl6UQ7RjtJLBPzbJw","https://open.spotify.com/track/6yHkPtl6UQ7RjtJLBPzbJw","HNDRXX","G#","major","G# major"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.784,0.486,5,-6.497,0,0.0475,0.0538,0.497,0.101,0.0894,110.964,"4lH6nENd1y81jp7Yt9lTBX","https://api.spotify.com/v1/audio-analysis/4lH6nENd1y81jp7Yt9lTBX",4,1,265996,TRUE,"https://api.spotify.com/v1/tracks/4lH6nENd1y81jp7Yt9lTBX",FALSE,"Solo","https://p.scdn.co/mp3-preview/4d691a3f52d5d7c6f03a14c0a93cb723727204f4?cid=7a1d4f939a1f4e9989be940adaeb2999",16,"track","spotify:track:4lH6nENd1y81jp7Yt9lTBX","https://open.spotify.com/track/4lH6nENd1y81jp7Yt9lTBX","HNDRXX","F","minor","F minor"
"Future","1RyvyyTE3xzB2ZywiAwp0i","7K6OykPbezfgKgBufihn6X","album","2017-07-27",2017,"day",0.87,0.531,5,-6.471,1,0.0992,0.428,0,0.0798,0.315,100.01,"4CPsMAG28OgzzDk1DcOtBx","https://api.spotify.com/v1/audio-analysis/4CPsMAG28OgzzDk1DcOtBx",4,1,451529,TRUE,"https://api.spotify.com/v1/tracks/4CPsMAG28OgzzDk1DcOtBx",FALSE,"Sorry","https://p.scdn.co/mp3-preview/f5ae26930bf7d3d859d0a216920af890b3dcfffe?cid=7a1d4f939a1f4e9989be940adaeb2999",17,"track","spotify:track:4CPsMAG28OgzzDk1DcOtBx","https://open.spotify.com/track/4CPsMAG28OgzzDk1DcOtBx","HNDRXX","F","major","F major"
