"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.555,0.674,0,-7.186,0,0.0617,0.512,0.000321,0.145,0.423,125.884,"0bu2MJ5669PTpENAP150nN","https://api.spotify.com/v1/audio-analysis/0bu2MJ5669PTpENAP150nN",4,1,169515,FALSE,"https://api.spotify.com/v1/tracks/0bu2MJ5669PTpENAP150nN",FALSE,"Purple Snowflakes","https://p.scdn.co/mp3-preview/136fbe16a63c9b03d65c034cb30e6a43ced583be?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:0bu2MJ5669PTpENAP150nN","https://open.spotify.com/track/0bu2MJ5669PTpENAP150nN","A Legendary Christmas (Super Deluxe)","C","minor","C minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.418,0.452,3,-9.254,1,0.0315,0.792,4.51e-06,0.194,0.3,91.767,"7Kv7cynKXQDOpvAhDNfIkT","https://api.spotify.com/v1/audio-analysis/7Kv7cynKXQDOpvAhDNfIkT",3,1,255709,FALSE,"https://api.spotify.com/v1/tracks/7Kv7cynKXQDOpvAhDNfIkT",FALSE,"The Christmas Song (Chestnuts Roasting On An Open Fire)","https://p.scdn.co/mp3-preview/5c0ebba0a19a1b58d0cfa3d3bce936aa20d01f02?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:7Kv7cynKXQDOpvAhDNfIkT","https://open.spotify.com/track/7Kv7cynKXQDOpvAhDNfIkT","A Legendary Christmas (Super Deluxe)","D#","major","D# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.594,0.731,4,-5.51,1,0.029,0.193,0,0.0876,0.391,96.986,"0FTqgeq42HPJf9caIIo2AK","https://api.spotify.com/v1/audio-analysis/0FTqgeq42HPJf9caIIo2AK",3,1,248032,FALSE,"https://api.spotify.com/v1/tracks/0FTqgeq42HPJf9caIIo2AK",FALSE,"Please Come Home For Christmas","https://p.scdn.co/mp3-preview/af8bf756703530f56aa3388105baafb783dea9a7?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:0FTqgeq42HPJf9caIIo2AK","https://open.spotify.com/track/0FTqgeq42HPJf9caIIo2AK","A Legendary Christmas (Super Deluxe)","E","major","E major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.631,0.766,2,-5.635,0,0.0408,0.419,1.36e-05,0.0947,0.784,142.018,"5zCHMBOItuzWvGAJRl0vnc","https://api.spotify.com/v1/audio-analysis/5zCHMBOItuzWvGAJRl0vnc",4,1,225393,FALSE,"https://api.spotify.com/v1/tracks/5zCHMBOItuzWvGAJRl0vnc",FALSE,"Wrap Me Up in Your Love","https://p.scdn.co/mp3-preview/37bfc4f823d03690ea0b3d9f19a3c0f4ef3f8fe3?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:5zCHMBOItuzWvGAJRl0vnc","https://open.spotify.com/track/5zCHMBOItuzWvGAJRl0vnc","A Legendary Christmas (Super Deluxe)","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.477,0.258,7,-10.361,1,0.0391,0.952,2.74e-06,0.112,0.322,124.84,"7ltb3E2ii7GMwDlNp4PMP0","https://api.spotify.com/v1/audio-analysis/7ltb3E2ii7GMwDlNp4PMP0",4,1,155209,FALSE,"https://api.spotify.com/v1/tracks/7ltb3E2ii7GMwDlNp4PMP0",FALSE,"Waiting for Christmas","https://p.scdn.co/mp3-preview/a4449dbdca8e83ed3d2c4abdf7a7c2ac471d4de6?cid=a684933cbff543e08213060e872e4bd5",18,"track","spotify:track:7ltb3E2ii7GMwDlNp4PMP0","https://open.spotify.com/track/7ltb3E2ii7GMwDlNp4PMP0","A Legendary Christmas (Super Deluxe)","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.482,0.968,6,-3.877,0,0.241,0.002,0.000101,0.798,0.677,184.855,"7gxYyU0AC8alxYuOeWehPV","https://api.spotify.com/v1/audio-analysis/7gxYyU0AC8alxYuOeWehPV",4,1,254419,FALSE,"https://api.spotify.com/v1/tracks/7gxYyU0AC8alxYuOeWehPV",FALSE,"Merry Merry Christmas","https://p.scdn.co/mp3-preview/6f5d45cce823a1a36d03fe08480ef085db2091f7?cid=a684933cbff543e08213060e872e4bd5",19,"track","spotify:track:7gxYyU0AC8alxYuOeWehPV","https://open.spotify.com/track/7gxYyU0AC8alxYuOeWehPV","A Legendary Christmas (Super Deluxe)","F#","minor","F# minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.458,0.592,2,-8.363,1,0.0468,0.488,1.63e-06,0.142,0.371,93.665,"1zxKkGlX4LwhXqhEOt7F86","https://api.spotify.com/v1/audio-analysis/1zxKkGlX4LwhXqhEOt7F86",4,1,264867,FALSE,"https://api.spotify.com/v1/tracks/1zxKkGlX4LwhXqhEOt7F86",FALSE,"O Come, All Ye Faithful","https://p.scdn.co/mp3-preview/e1b5fe1a789e77e5980c379c171d18bed50b529a?cid=a684933cbff543e08213060e872e4bd5",20,"track","spotify:track:1zxKkGlX4LwhXqhEOt7F86","https://open.spotify.com/track/1zxKkGlX4LwhXqhEOt7F86","A Legendary Christmas (Super Deluxe)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.611,0.419,2,-5.762,0,0.0327,0.796,0,0.0972,0.496,142.174,"5hls8y8PZpYbnABvcJM5ng","https://api.spotify.com/v1/audio-analysis/5hls8y8PZpYbnABvcJM5ng",4,1,233303,FALSE,"https://api.spotify.com/v1/tracks/5hls8y8PZpYbnABvcJM5ng",FALSE,"No Place Like Home - Acoustic Demo","https://p.scdn.co/mp3-preview/640e7f7f812c211409fd762bd34af9058aa0ce4f?cid=a684933cbff543e08213060e872e4bd5",21,"track","spotify:track:5hls8y8PZpYbnABvcJM5ng","https://open.spotify.com/track/5hls8y8PZpYbnABvcJM5ng","A Legendary Christmas (Super Deluxe)","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.611,0.227,0,-9.163,1,0.034,0.923,0,0.112,0.378,140.339,"1Ez3bU9k4NEQciVKl7E5di","https://api.spotify.com/v1/audio-analysis/1Ez3bU9k4NEQciVKl7E5di",4,1,225576,FALSE,"https://api.spotify.com/v1/tracks/1Ez3bU9k4NEQciVKl7E5di",FALSE,"Give Love on Christmas Day (Piano Version) - Recorded Live at Spotify Studios NYC","https://p.scdn.co/mp3-preview/8b8e34b3e7c766f1eb4a58e9ffec0c8761d64877?cid=a684933cbff543e08213060e872e4bd5",22,"track","spotify:track:1Ez3bU9k4NEQciVKl7E5di","https://open.spotify.com/track/1Ez3bU9k4NEQciVKl7E5di","A Legendary Christmas (Super Deluxe)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.545,0.33,5,-7.356,1,0.0256,0.824,0,0.203,0.393,97.381,"1DJyq8TN7HeKDeeZb0xg4s","https://api.spotify.com/v1/audio-analysis/1DJyq8TN7HeKDeeZb0xg4s",4,1,120346,FALSE,"https://api.spotify.com/v1/tracks/1DJyq8TN7HeKDeeZb0xg4s",FALSE,"Let It Snow","https://p.scdn.co/mp3-preview/83f7fb11c32f48b7551001c20a5d9af8c1d647cb?cid=a684933cbff543e08213060e872e4bd5",23,"track","spotify:track:1DJyq8TN7HeKDeeZb0xg4s","https://open.spotify.com/track/1DJyq8TN7HeKDeeZb0xg4s","A Legendary Christmas (Super Deluxe)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.496,0.396,0,-7.205,1,0.0262,0.854,0,0.0898,0.319,71.967,"62DfIlLA71Yl7ilvEaqeUN","https://api.spotify.com/v1/audio-analysis/62DfIlLA71Yl7ilvEaqeUN",4,1,201093,FALSE,"https://api.spotify.com/v1/tracks/62DfIlLA71Yl7ilvEaqeUN",FALSE,"O Holy Night","https://p.scdn.co/mp3-preview/571c71888a8eff8471549466571ae49ba40748ca?cid=a684933cbff543e08213060e872e4bd5",24,"track","spotify:track:62DfIlLA71Yl7ilvEaqeUN","https://open.spotify.com/track/62DfIlLA71Yl7ilvEaqeUN","A Legendary Christmas (Super Deluxe)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.563,0.489,7,-5.419,0,0.028,0.76,0,0.286,0.511,108.056,"20rBMFSpq5QBcTgoVN8Rgg","https://api.spotify.com/v1/audio-analysis/20rBMFSpq5QBcTgoVN8Rgg",4,1,169746,FALSE,"https://api.spotify.com/v1/tracks/20rBMFSpq5QBcTgoVN8Rgg",FALSE,"Jesus, What a Wonderful Child","https://p.scdn.co/mp3-preview/2d3d911408a998d284bfef86543bc876d1ebcda1?cid=a684933cbff543e08213060e872e4bd5",25,"track","spotify:track:20rBMFSpq5QBcTgoVN8Rgg","https://open.spotify.com/track/20rBMFSpq5QBcTgoVN8Rgg","A Legendary Christmas (Super Deluxe)","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.773,0.275,5,-7.577,1,0.0319,0.904,0,0.117,0.651,106.192,"06GDMv5nbFMPUKyxWmmBlm","https://api.spotify.com/v1/audio-analysis/06GDMv5nbFMPUKyxWmmBlm",4,1,112000,FALSE,"https://api.spotify.com/v1/tracks/06GDMv5nbFMPUKyxWmmBlm",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/39bf81d2d2aab5be2da1d867162d4127d5a3b73d?cid=a684933cbff543e08213060e872e4bd5",26,"track","spotify:track:06GDMv5nbFMPUKyxWmmBlm","https://open.spotify.com/track/06GDMv5nbFMPUKyxWmmBlm","A Legendary Christmas (Super Deluxe)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.595,0.443,0,-7.429,1,0.0424,0.799,0,0.696,0.617,118.627,"4hBdVqiwLUtDcLl8cxqOX6","https://api.spotify.com/v1/audio-analysis/4hBdVqiwLUtDcLl8cxqOX6",3,1,203333,FALSE,"https://api.spotify.com/v1/tracks/4hBdVqiwLUtDcLl8cxqOX6",FALSE,"It Don't Have to Change (feat. The Stephens Family)","https://p.scdn.co/mp3-preview/cbf1c047e2e149aba29d581ed71678939750a20b?cid=a684933cbff543e08213060e872e4bd5",27,"track","spotify:track:4hBdVqiwLUtDcLl8cxqOX6","https://open.spotify.com/track/4hBdVqiwLUtDcLl8cxqOX6","A Legendary Christmas (Super Deluxe)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","7pm8YR7cEh5i0nRoqEutzd","album","2018-10-26",2018,"day",0.287,0.224,5,-11.416,1,0.0299,0.764,0,0.345,0.104,103.783,"12kS1CpgEo7SU9gcptmC9T","https://api.spotify.com/v1/audio-analysis/12kS1CpgEo7SU9gcptmC9T",3,1,136573,FALSE,"https://api.spotify.com/v1/tracks/12kS1CpgEo7SU9gcptmC9T",FALSE,"What a Wonderful World","https://p.scdn.co/mp3-preview/fb601fba282f75832e2bf7585755952ab1fbaead?cid=a684933cbff543e08213060e872e4bd5",28,"track","spotify:track:12kS1CpgEo7SU9gcptmC9T","https://open.spotify.com/track/12kS1CpgEo7SU9gcptmC9T","A Legendary Christmas (Super Deluxe)","F","major","F major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.696,0.781,10,-5.388,1,0.0491,0.106,0.0915,0.0713,0.797,170.019,"6mRJTD5JztIF73ahTEb4pM","https://api.spotify.com/v1/audio-analysis/6mRJTD5JztIF73ahTEb4pM",4,1,160234,FALSE,"https://api.spotify.com/v1/tracks/6mRJTD5JztIF73ahTEb4pM",FALSE,"What Christmas Means to Me (feat. Stevie Wonder) - Karaoke/TV","https://p.scdn.co/mp3-preview/60134aed3a2d89be31a45ea65c42b496081f9acd?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:6mRJTD5JztIF73ahTEb4pM","https://open.spotify.com/track/6mRJTD5JztIF73ahTEb4pM","A Legendary Christmas (Karaoke Versions)","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.615,0.706,2,-8.493,1,0.092,0.00946,9.77e-05,0.0846,0.641,192.031,"5gw3dqrAasfPyNKe1jxUhk","https://api.spotify.com/v1/audio-analysis/5gw3dqrAasfPyNKe1jxUhk",4,1,199255,FALSE,"https://api.spotify.com/v1/tracks/5gw3dqrAasfPyNKe1jxUhk",FALSE,"Bring Me Love - Karaoke/TV","https://p.scdn.co/mp3-preview/e66e4f68330f6d48c1f529691e7f8f07ca0fabe5?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:5gw3dqrAasfPyNKe1jxUhk","https://open.spotify.com/track/5gw3dqrAasfPyNKe1jxUhk","A Legendary Christmas (Karaoke Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.737,0.523,1,-8.041,1,0.0374,0.327,0.674,0.0886,0.315,135.07,"1w6QXLYct9xE8EfxKDCSCM","https://api.spotify.com/v1/audio-analysis/1w6QXLYct9xE8EfxKDCSCM",3,1,218912,FALSE,"https://api.spotify.com/v1/tracks/1w6QXLYct9xE8EfxKDCSCM",FALSE,"Baby, It's Cold Outside (feat. Kelly Clarkson) - Karaoke/TV","https://p.scdn.co/mp3-preview/0166112ee2ff0f4ef98b69cfe01e9111772b1d9d?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1w6QXLYct9xE8EfxKDCSCM","https://open.spotify.com/track/1w6QXLYct9xE8EfxKDCSCM","A Legendary Christmas (Karaoke Versions)","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.56,0.905,0,-4.33,1,0.0384,0.00753,0.778,0.148,0.513,97.987,"12Xllx5DUoXytxp2D44ElZ","https://api.spotify.com/v1/audio-analysis/12Xllx5DUoXytxp2D44ElZ",4,1,196728,FALSE,"https://api.spotify.com/v1/tracks/12Xllx5DUoXytxp2D44ElZ",FALSE,"Silver Bells - Karaoke/TV","https://p.scdn.co/mp3-preview/435d403d0ca14346bec307e563904bd3c32113c7?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:12Xllx5DUoXytxp2D44ElZ","https://open.spotify.com/track/12Xllx5DUoXytxp2D44ElZ","A Legendary Christmas (Karaoke Versions)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.166,0.632,2,-4.004,1,0.0439,0.0014,0.25,0.911,0.305,179.552,"6uLcTwJ5SqME4bNMdyrHuS","https://api.spotify.com/v1/audio-analysis/6uLcTwJ5SqME4bNMdyrHuS",3,1,210788,FALSE,"https://api.spotify.com/v1/tracks/6uLcTwJ5SqME4bNMdyrHuS",FALSE,"Happy Xmas (War Is Over) - Karaoke/TV","https://p.scdn.co/mp3-preview/a7956919621a26dd7cd21063a15de981500f9d71?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:6uLcTwJ5SqME4bNMdyrHuS","https://open.spotify.com/track/6uLcTwJ5SqME4bNMdyrHuS","A Legendary Christmas (Karaoke Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.669,0.721,7,-9.126,1,0.0858,0.0794,0.525,0.0957,0.223,81.016,"53nP0OiodbeURBiTVRUNec","https://api.spotify.com/v1/audio-analysis/53nP0OiodbeURBiTVRUNec",4,1,236953,FALSE,"https://api.spotify.com/v1/tracks/53nP0OiodbeURBiTVRUNec",FALSE,"No Place Like Home - Karaoke/TV","https://p.scdn.co/mp3-preview/a461dbbb4df9f4e158b98c32edd28ef60ba416cf?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:53nP0OiodbeURBiTVRUNec","https://open.spotify.com/track/53nP0OiodbeURBiTVRUNec","A Legendary Christmas (Karaoke Versions)","G","major","G major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.504,0.648,0,-7.302,1,0.0766,0.216,0.0212,0.15,0.421,127.624,"1nGYFFfvjtyoXOegcOVizO","https://api.spotify.com/v1/audio-analysis/1nGYFFfvjtyoXOegcOVizO",4,1,230503,FALSE,"https://api.spotify.com/v1/tracks/1nGYFFfvjtyoXOegcOVizO",FALSE,"Merry Christmas Baby / Give Love on Christmas Day - Karaoke/TV","https://p.scdn.co/mp3-preview/1bcd0ebcc1fb4266c0740f30d776e1a1ad1f8451?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:1nGYFFfvjtyoXOegcOVizO","https://open.spotify.com/track/1nGYFFfvjtyoXOegcOVizO","A Legendary Christmas (Karaoke Versions)","C","major","C major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.374,0.143,11,-10.648,1,0.0615,0.964,0.000592,0.0827,0.107,63.045,"6sL7y9AoyGzKxll8EjOSqE","https://api.spotify.com/v1/audio-analysis/6sL7y9AoyGzKxll8EjOSqE",4,1,231933,FALSE,"https://api.spotify.com/v1/tracks/6sL7y9AoyGzKxll8EjOSqE",FALSE,"By Christmas Eve - Karaoke/TV","https://p.scdn.co/mp3-preview/e32501e2b7aeb3d9901b7b4edfb9e72e854093d6?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6sL7y9AoyGzKxll8EjOSqE","https://open.spotify.com/track/6sL7y9AoyGzKxll8EjOSqE","A Legendary Christmas (Karaoke Versions)","B","major","B major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.565,0.684,7,-6.391,0,0.0362,0.238,0.275,0.152,0.486,125.975,"6eNOE2oPkEMAq7gB07oTxP","https://api.spotify.com/v1/audio-analysis/6eNOE2oPkEMAq7gB07oTxP",4,1,169176,FALSE,"https://api.spotify.com/v1/tracks/6eNOE2oPkEMAq7gB07oTxP",FALSE,"Purple Snowflakes - Karaoke/TV","https://p.scdn.co/mp3-preview/272a073513df2b02c8a6f7fa42b794c82857e76b?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:6eNOE2oPkEMAq7gB07oTxP","https://open.spotify.com/track/6eNOE2oPkEMAq7gB07oTxP","A Legendary Christmas (Karaoke Versions)","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.677,0.67,2,-7.304,0,0.0299,0.19,0.00546,0.0892,0.817,142.053,"4BXQ4kuV180sJJvmuVKrza","https://api.spotify.com/v1/audio-analysis/4BXQ4kuV180sJJvmuVKrza",4,1,225446,FALSE,"https://api.spotify.com/v1/tracks/4BXQ4kuV180sJJvmuVKrza",FALSE,"Wrap Me Up in Your Love - Karaoke/TV","https://p.scdn.co/mp3-preview/2329b20299f501cdf1763a88a016b6fbc9a4d6c2?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:4BXQ4kuV180sJJvmuVKrza","https://open.spotify.com/track/4BXQ4kuV180sJJvmuVKrza","A Legendary Christmas (Karaoke Versions)","D","minor","D minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.497,0.953,9,-5.484,1,0.092,0.000269,0.53,0.807,0.75,185.049,"6VQheu2Od4BIVv28Pn6mnd","https://api.spotify.com/v1/audio-analysis/6VQheu2Od4BIVv28Pn6mnd",4,1,254435,FALSE,"https://api.spotify.com/v1/tracks/6VQheu2Od4BIVv28Pn6mnd",FALSE,"Merry Merry Christmas - Karaoke/TV","https://p.scdn.co/mp3-preview/0eb27eb41380cf78859d81345cbfd7ef074dacf0?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:6VQheu2Od4BIVv28Pn6mnd","https://open.spotify.com/track/6VQheu2Od4BIVv28Pn6mnd","A Legendary Christmas (Karaoke Versions)","A","major","A major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","4yvyUKVKrsuaCPOZdq1nN4","album","2018-10-26",2018,"day",0.441,0.505,2,-10.745,1,0.0744,0.252,0.0442,0.0942,0.507,125.607,"5p3iftSsTV9bjSqLoukpzZ","https://api.spotify.com/v1/audio-analysis/5p3iftSsTV9bjSqLoukpzZ",5,1,264853,FALSE,"https://api.spotify.com/v1/tracks/5p3iftSsTV9bjSqLoukpzZ",FALSE,"O Come, All Ye Faithful - Karaoke/TV","https://p.scdn.co/mp3-preview/2a305aee0a8c0236bb8de51fe7683617ced6684a?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:5p3iftSsTV9bjSqLoukpzZ","https://open.spotify.com/track/5p3iftSsTV9bjSqLoukpzZ","A Legendary Christmas (Karaoke Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.764,0.791,10,-5.708,1,0.0517,0.0778,0.331,0.0704,0.701,85.009,"7gnd1nPIiW1c6OYqCxLcAT","https://api.spotify.com/v1/audio-analysis/7gnd1nPIiW1c6OYqCxLcAT",4,1,160234,FALSE,"https://api.spotify.com/v1/tracks/7gnd1nPIiW1c6OYqCxLcAT",FALSE,"What Christmas Means to Me (feat. Stevie Wonder) - Instrumental","https://p.scdn.co/mp3-preview/d28fc2494782f8d36c3c65a5debfba6a2b75702e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:7gnd1nPIiW1c6OYqCxLcAT","https://open.spotify.com/track/7gnd1nPIiW1c6OYqCxLcAT","A Legendary Christmas (Instrumental Versions)","A#","major","A# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.613,0.666,2,-9.557,1,0.0484,0.00269,0.852,0.0851,0.641,192.089,"59ILWNZHHcT6FDGm5ib9Wy","https://api.spotify.com/v1/audio-analysis/59ILWNZHHcT6FDGm5ib9Wy",4,1,199255,FALSE,"https://api.spotify.com/v1/tracks/59ILWNZHHcT6FDGm5ib9Wy",FALSE,"Bring Me Love - Instrumental","https://p.scdn.co/mp3-preview/c5a20c56041c3cbf42b48987c9869b7141cd6069?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:59ILWNZHHcT6FDGm5ib9Wy","https://open.spotify.com/track/59ILWNZHHcT6FDGm5ib9Wy","A Legendary Christmas (Instrumental Versions)","D","major","D major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.681,0.617,4,-7.588,0,0.03,0.0583,0.666,0.618,0.685,94.031,"0Y1jNORMiQ57juorFMxIpj","https://api.spotify.com/v1/audio-analysis/0Y1jNORMiQ57juorFMxIpj",4,1,183168,FALSE,"https://api.spotify.com/v1/tracks/0Y1jNORMiQ57juorFMxIpj",FALSE,"This Christmas - Instrumental","https://p.scdn.co/mp3-preview/932dc1e4b9f283f9ef10a52be5e3a16d66413a88?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:0Y1jNORMiQ57juorFMxIpj","https://open.spotify.com/track/0Y1jNORMiQ57juorFMxIpj","A Legendary Christmas (Instrumental Versions)","E","minor","E minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.496,0.581,7,-6.314,0,0.03,0.437,0.943,0.202,0.571,81.769,"0JlFbP12o3zYgnTrNYBIba","https://api.spotify.com/v1/audio-analysis/0JlFbP12o3zYgnTrNYBIba",3,1,174285,FALSE,"https://api.spotify.com/v1/tracks/0JlFbP12o3zYgnTrNYBIba",FALSE,"My Favorite Things - Instrumental","https://p.scdn.co/mp3-preview/714cb326a8e86d68d9e62be2375b18d360459876?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:0JlFbP12o3zYgnTrNYBIba","https://open.spotify.com/track/0JlFbP12o3zYgnTrNYBIba","A Legendary Christmas (Instrumental Versions)","G","minor","G minor"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.735,0.52,1,-8.031,1,0.0355,0.336,0.774,0.0877,0.327,135.058,"7djNrXv91RKRcRNzfUozhY","https://api.spotify.com/v1/audio-analysis/7djNrXv91RKRcRNzfUozhY",3,1,218912,FALSE,"https://api.spotify.com/v1/tracks/7djNrXv91RKRcRNzfUozhY",FALSE,"Baby, It's Cold Outside (feat. Kelly Clarkson) - Instrumental","https://p.scdn.co/mp3-preview/55d3f5454217a00640feda6e24c655f4a0f418a2?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7djNrXv91RKRcRNzfUozhY","https://open.spotify.com/track/7djNrXv91RKRcRNzfUozhY","A Legendary Christmas (Instrumental Versions)","C#","major","C# major"
"John Legend","5y2Xq6xcjJb2jVM54GHK3t","31M4k7Axai8Hz5LxuG5IGe","album","2018-10-26",2018,"day",0.568,0.749,9,-4.917,0,0.0367,0.0238,0.101,0.218,0.691,86.348,"1vbq11w0wbhvUKfsbu1DdY","https://api.spotify.com/v1/audio-analysis/1vbq11w0wbhvUKfsbu1DdY",4,1,228930,FALSE,"https://api.spotify.com/v1/tracks/1vbq11w0wbhvUKfsbu1DdY",FALSE,"Christmas In New Orleans - Instrumental","https://p.scdn.co/mp3-preview/9b7c9b4f2c6d83dc5b6f47ecfc249c325592b048?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:1vbq11w0wbhvUKfsbu1DdY","https://open.spotify.com/track/1vbq11w0wbhvUKfsbu1DdY","A Legendary Christmas (Instrumental Versions)","A","minor","A minor"
