"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","28nUWsyczStUhYKXTY1IoW","album","1976-03-16",1976,"day",0.485,0.879,1,-10.063,0,0.0477,0.144,0.799,0.151,0.686,101.26,"6iXNpolK4hMEL25osxVkxd","https://api.spotify.com/v1/audio-analysis/6iXNpolK4hMEL25osxVkxd",4,2,292266,FALSE,"https://api.spotify.com/v1/tracks/6iXNpolK4hMEL25osxVkxd",FALSE,"I Want You - Jam - Alternate Mix",NA,10,"track","spotify:track:6iXNpolK4hMEL25osxVkxd","https://open.spotify.com/track/6iXNpolK4hMEL25osxVkxd","I Want You (Deluxe Edition)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","28nUWsyczStUhYKXTY1IoW","album","1976-03-16",1976,"day",0.748,0.637,1,-8.402,0,0.0387,0.748,0.00951,0.156,0.806,112.74,"1zVd1qRvMZDNCiI1pmNb6c","https://api.spotify.com/v1/audio-analysis/1zVd1qRvMZDNCiI1pmNb6c",4,2,309986,FALSE,"https://api.spotify.com/v1/tracks/1zVd1qRvMZDNCiI1pmNb6c",FALSE,"After The Dance - Vocal - Extended Alternate Mix",NA,11,"track","spotify:track:1zVd1qRvMZDNCiI1pmNb6c","https://open.spotify.com/track/1zVd1qRvMZDNCiI1pmNb6c","I Want You (Deluxe Edition)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","28nUWsyczStUhYKXTY1IoW","album","1976-03-16",1976,"day",0.57,0.625,5,-10.22,0,0.035,0.324,1e-05,0.0559,0.887,87.978,"0JZCJOlWpmxaA4qiblLzCG","https://api.spotify.com/v1/audio-analysis/0JZCJOlWpmxaA4qiblLzCG",4,2,239786,FALSE,"https://api.spotify.com/v1/tracks/0JZCJOlWpmxaA4qiblLzCG",FALSE,"I Wanna Be Where You Are (After The Dance) - Alternate Lyric Version",NA,12,"track","spotify:track:0JZCJOlWpmxaA4qiblLzCG","https://open.spotify.com/track/0JZCJOlWpmxaA4qiblLzCG","I Want You (Deluxe Edition)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","28nUWsyczStUhYKXTY1IoW","album","1976-03-16",1976,"day",0.322,0.867,1,-8.453,0,0.0715,0.368,0.576,0.404,0.552,174.444,"1Z9uRH4k9Z3xVOxxfPviqE","https://api.spotify.com/v1/audio-analysis/1Z9uRH4k9Z3xVOxxfPviqE",4,2,264600,FALSE,"https://api.spotify.com/v1/tracks/1Z9uRH4k9Z3xVOxxfPviqE",FALSE,"You Are The Way You Are - Instrumental",NA,13,"track","spotify:track:1Z9uRH4k9Z3xVOxxfPviqE","https://open.spotify.com/track/1Z9uRH4k9Z3xVOxxfPviqE","I Want You (Deluxe Edition)","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","28nUWsyczStUhYKXTY1IoW","album","1976-03-16",1976,"day",0.463,0.79,5,-9.497,1,0.0664,0.241,0.371,0.109,0.765,167.398,"2XxUjr1mOjVqUlDWioM3E7","https://api.spotify.com/v1/audio-analysis/2XxUjr1mOjVqUlDWioM3E7",4,2,263520,FALSE,"https://api.spotify.com/v1/tracks/2XxUjr1mOjVqUlDWioM3E7",FALSE,"Is Anybody Thinking About Their Living?",NA,14,"track","spotify:track:2XxUjr1mOjVqUlDWioM3E7","https://open.spotify.com/track/2XxUjr1mOjVqUlDWioM3E7","I Want You (Deluxe Edition)","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.519,0.717,1,-11.702,0,0.0338,0.926,0.7,0.159,0.796,100.595,"4643yHVr2Y0c4uKO24Vigi","https://api.spotify.com/v1/audio-analysis/4643yHVr2Y0c4uKO24Vigi",4,1,274693,FALSE,"https://api.spotify.com/v1/tracks/4643yHVr2Y0c4uKO24Vigi",FALSE,"I Want You",NA,1,"track","spotify:track:4643yHVr2Y0c4uKO24Vigi","https://open.spotify.com/track/4643yHVr2Y0c4uKO24Vigi","I Want You","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.554,0.684,11,-10.583,0,0.0395,0.442,0.151,0.09,0.843,79.649,"4fSjTqnaQP4FBcO8NLOFc9","https://api.spotify.com/v1/audio-analysis/4fSjTqnaQP4FBcO8NLOFc9",4,1,390173,FALSE,"https://api.spotify.com/v1/tracks/4fSjTqnaQP4FBcO8NLOFc9",FALSE,"Come Live With Me Angel",NA,2,"track","spotify:track:4fSjTqnaQP4FBcO8NLOFc9","https://open.spotify.com/track/4fSjTqnaQP4FBcO8NLOFc9","I Want You","B","minor","B minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.68,0.674,4,-8.544,1,0.0352,0.886,0.834,0.632,0.818,108.942,"3dY5LWWS0gqGPB81JY2fRh","https://api.spotify.com/v1/audio-analysis/3dY5LWWS0gqGPB81JY2fRh",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/3dY5LWWS0gqGPB81JY2fRh",FALSE,"After The Dance - Instrumental",NA,3,"track","spotify:track:3dY5LWWS0gqGPB81JY2fRh","https://open.spotify.com/track/3dY5LWWS0gqGPB81JY2fRh","I Want You","E","major","E major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.37,0.603,3,-11.394,0,0.0466,0.733,0.0016,0.489,0.447,147.291,"3pdO5vuJnwehI1o17LxedC","https://api.spotify.com/v1/audio-analysis/3pdO5vuJnwehI1o17LxedC",4,1,202733,FALSE,"https://api.spotify.com/v1/tracks/3pdO5vuJnwehI1o17LxedC",FALSE,"Feel All My Love Inside",NA,4,"track","spotify:track:3pdO5vuJnwehI1o17LxedC","https://open.spotify.com/track/3pdO5vuJnwehI1o17LxedC","I Want You","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.56,0.563,1,-15.218,1,0.0365,0.248,0.538,0.0691,0.881,88.7,"7mlksJCrTCLbRlgxfnXoIB","https://api.spotify.com/v1/audio-analysis/7mlksJCrTCLbRlgxfnXoIB",4,1,77266,FALSE,"https://api.spotify.com/v1/tracks/7mlksJCrTCLbRlgxfnXoIB",FALSE,"I Wanna Be Where You Are",NA,5,"track","spotify:track:7mlksJCrTCLbRlgxfnXoIB","https://open.spotify.com/track/7mlksJCrTCLbRlgxfnXoIB","I Want You","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.524,0.359,1,-18.593,1,0.0413,0.715,0.016,0.324,0.97,99.174,"0oBpSL5S8ZRVuJGke5segs","https://api.spotify.com/v1/audio-analysis/0oBpSL5S8ZRVuJGke5segs",4,1,19693,FALSE,"https://api.spotify.com/v1/tracks/0oBpSL5S8ZRVuJGke5segs",FALSE,"I Want You - Intro Jam 1",NA,6,"track","spotify:track:0oBpSL5S8ZRVuJGke5segs","https://open.spotify.com/track/0oBpSL5S8ZRVuJGke5segs","I Want You","C#","major","C# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.565,0.679,7,-8.678,1,0.0338,0.441,0.00311,0.248,0.892,85.238,"6aam9dSgFwe9qw395lMnzb","https://api.spotify.com/v1/audio-analysis/6aam9dSgFwe9qw395lMnzb",4,1,230373,FALSE,"https://api.spotify.com/v1/tracks/6aam9dSgFwe9qw395lMnzb",FALSE,"All The Way Around",NA,7,"track","spotify:track:6aam9dSgFwe9qw395lMnzb","https://open.spotify.com/track/6aam9dSgFwe9qw395lMnzb","I Want You","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.587,0.695,8,-10.048,1,0.0266,0.536,0.0575,0.15,0.908,134.564,"4OglbWNxGgmKMOdgFvqvWj","https://api.spotify.com/v1/audio-analysis/4OglbWNxGgmKMOdgFvqvWj",4,1,244800,FALSE,"https://api.spotify.com/v1/tracks/4OglbWNxGgmKMOdgFvqvWj",FALSE,"Since I Had You",NA,8,"track","spotify:track:4OglbWNxGgmKMOdgFvqvWj","https://open.spotify.com/track/4OglbWNxGgmKMOdgFvqvWj","I Want You","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.596,0.599,1,-11.378,0,0.0563,0.743,2.03e-05,0.2,0.747,95.089,"3YRV2UJyoJRDMbEwJFQ81l","https://api.spotify.com/v1/audio-analysis/3YRV2UJyoJRDMbEwJFQ81l",4,1,194093,FALSE,"https://api.spotify.com/v1/tracks/3YRV2UJyoJRDMbEwJFQ81l",FALSE,"Soon I'll Be Loving You Again",NA,9,"track","spotify:track:3YRV2UJyoJRDMbEwJFQ81l","https://open.spotify.com/track/3YRV2UJyoJRDMbEwJFQ81l","I Want You","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.565,0.521,1,-15.822,0,0.037,0.729,0.762,0.674,0.831,99.537,"68xNqASHsgCcddKHrgGobM","https://api.spotify.com/v1/audio-analysis/68xNqASHsgCcddKHrgGobM",4,1,100773,FALSE,"https://api.spotify.com/v1/tracks/68xNqASHsgCcddKHrgGobM",FALSE,"I Want You - Intro Jam 2",NA,10,"track","spotify:track:68xNqASHsgCcddKHrgGobM","https://open.spotify.com/track/68xNqASHsgCcddKHrgGobM","I Want You","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","0EM4Q0JUVZ8FNqmT5CI2E7","album","1976-03-16",1976,"day",0.734,0.49,1,-13.218,0,0.0332,0.709,0.00248,0.282,0.867,109.738,"0m6i2lZNgIV4OOyEkFlKFz","https://api.spotify.com/v1/audio-analysis/0m6i2lZNgIV4OOyEkFlKFz",4,1,279760,FALSE,"https://api.spotify.com/v1/tracks/0m6i2lZNgIV4OOyEkFlKFz",FALSE,"After The Dance",NA,11,"track","spotify:track:0m6i2lZNgIV4OOyEkFlKFz","https://open.spotify.com/track/0m6i2lZNgIV4OOyEkFlKFz","I Want You","C#","minor","C# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.516,0.522,9,-11.898,1,0.861,0.671,0,0.958,0.285,151.203,"4OCmuO4H9yPLsqEhM8AM72","https://api.spotify.com/v1/audio-analysis/4OCmuO4H9yPLsqEhM8AM72",5,1,34426,FALSE,"https://api.spotify.com/v1/tracks/4OCmuO4H9yPLsqEhM8AM72",FALSE,"Introduction - Live At Oakland Coliseum, CA/1974",NA,1,"track","spotify:track:4OCmuO4H9yPLsqEhM8AM72","https://open.spotify.com/track/4OCmuO4H9yPLsqEhM8AM72","Live (Expanded Edition)","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.299,0.919,9,-8.285,0,0.129,0.00777,0.774,0.335,0.194,132.262,"6YORe4Gl4UifHNPC5rbIcf","https://api.spotify.com/v1/audio-analysis/6YORe4Gl4UifHNPC5rbIcf",4,1,144173,FALSE,"https://api.spotify.com/v1/tracks/6YORe4Gl4UifHNPC5rbIcf",FALSE,"Overture - Live At Oakland Coliseum, CA/1974",NA,2,"track","spotify:track:6YORe4Gl4UifHNPC5rbIcf","https://open.spotify.com/track/6YORe4Gl4UifHNPC5rbIcf","Live (Expanded Edition)","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.47,0.762,9,-6.871,0,0.041,0.0634,0.000751,0.346,0.539,155.728,"4qqn3G3FXH57ZxcpQ8y87h","https://api.spotify.com/v1/audio-analysis/4qqn3G3FXH57ZxcpQ8y87h",3,1,396293,FALSE,"https://api.spotify.com/v1/tracks/4qqn3G3FXH57ZxcpQ8y87h",FALSE,"Trouble Man - Live At Oakland Coliseum, CA/1974",NA,3,"track","spotify:track:4qqn3G3FXH57ZxcpQ8y87h","https://open.spotify.com/track/4qqn3G3FXH57ZxcpQ8y87h","Live (Expanded Edition)","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.32,0.405,10,-11.609,1,0.0469,0.517,0,0.7,0.48,153.829,"5DF34h9irAByCoag6rGtHA","https://api.spotify.com/v1/audio-analysis/5DF34h9irAByCoag6rGtHA",3,1,268051,FALSE,"https://api.spotify.com/v1/tracks/5DF34h9irAByCoag6rGtHA",FALSE,"Flyin' High (In The Friendly Sky) / Mercy Mercy Me (The Ecology) - Live At Oakland Coliseum, CA/1974",NA,4,"track","spotify:track:5DF34h9irAByCoag6rGtHA","https://open.spotify.com/track/5DF34h9irAByCoag6rGtHA","Live (Expanded Edition)","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.657,0.867,11,-7.679,1,0.0788,0.0962,0.000395,0.957,0.706,95.482,"2hiibCg7gZ82zGMlb4SJtm","https://api.spotify.com/v1/audio-analysis/2hiibCg7gZ82zGMlb4SJtm",4,1,235357,FALSE,"https://api.spotify.com/v1/tracks/2hiibCg7gZ82zGMlb4SJtm",FALSE,"Inner City Blues (Make Me Wanna Holler) - Live At Oakland Coliseum, CA/1974",NA,5,"track","spotify:track:2hiibCg7gZ82zGMlb4SJtm","https://open.spotify.com/track/2hiibCg7gZ82zGMlb4SJtm","Live (Expanded Edition)","B","major","B major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.386,0.552,9,-9.792,1,0.0663,0.237,4.9e-06,0.939,0.478,136.153,"5JUbydhL4lOuxYB4nWAZ0W","https://api.spotify.com/v1/audio-analysis/5JUbydhL4lOuxYB4nWAZ0W",3,1,374973,FALSE,"https://api.spotify.com/v1/tracks/5JUbydhL4lOuxYB4nWAZ0W",FALSE,"Distant Lover - Live At Oakland Coliseum, CA/1974",NA,6,"track","spotify:track:5JUbydhL4lOuxYB4nWAZ0W","https://open.spotify.com/track/5JUbydhL4lOuxYB4nWAZ0W","Live (Expanded Edition)","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.368,0.395,10,-10.829,1,0.042,0.262,1.73e-06,0.846,0.18,148.84,"4Ax5zhbVibu72otpnvOA59","https://api.spotify.com/v1/audio-analysis/4Ax5zhbVibu72otpnvOA59",3,1,176360,FALSE,"https://api.spotify.com/v1/tracks/4Ax5zhbVibu72otpnvOA59",FALSE,"Jan - Live At Oakland Coliseum, CA/1974",NA,7,"track","spotify:track:4Ax5zhbVibu72otpnvOA59","https://open.spotify.com/track/4Ax5zhbVibu72otpnvOA59","Live (Expanded Edition)","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.456,0.92,8,-4.89,1,0.0887,0.19,3.28e-06,0.807,0.647,172.5,"6j8zJdSfwkRvNqM3jPZond","https://api.spotify.com/v1/audio-analysis/6j8zJdSfwkRvNqM3jPZond",4,1,187440,FALSE,"https://api.spotify.com/v1/tracks/6j8zJdSfwkRvNqM3jPZond",FALSE,"Keep Gettin' It On - Live At Oakland Coliseum, CA/1974",NA,8,"track","spotify:track:6j8zJdSfwkRvNqM3jPZond","https://open.spotify.com/track/6j8zJdSfwkRvNqM3jPZond","Live (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.449,0.747,0,-6.169,0,0.133,0.0743,1.28e-06,0.925,0.454,93.977,"2Wl6H5IcmFUzl9UPUzujlE","https://api.spotify.com/v1/audio-analysis/2Wl6H5IcmFUzl9UPUzujlE",4,1,696066,FALSE,"https://api.spotify.com/v1/tracks/2Wl6H5IcmFUzl9UPUzujlE",FALSE,"Fossil Medley - Live At Oakland Coliseum, CA/1974",NA,9,"track","spotify:track:2Wl6H5IcmFUzl9UPUzujlE","https://open.spotify.com/track/2Wl6H5IcmFUzl9UPUzujlE","Live (Expanded Edition)","C","minor","C minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.483,0.634,5,-14.254,0,0.76,0.542,0,0.871,0.216,82.664,"1ipgDhAphbD306JzQOugu1","https://api.spotify.com/v1/audio-analysis/1ipgDhAphbD306JzQOugu1",4,1,55533,FALSE,"https://api.spotify.com/v1/tracks/1ipgDhAphbD306JzQOugu1",FALSE,"Thanks To The Orchestra - Live At Oakland Coliseum, CA/1974",NA,10,"track","spotify:track:1ipgDhAphbD306JzQOugu1","https://open.spotify.com/track/1ipgDhAphbD306JzQOugu1","Live (Expanded Edition)","F","minor","F minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.576,0.886,8,-5.137,1,0.0436,0.179,0.000622,0.948,0.824,93.263,"6F877TZIMb0Oge8T4xVcEu","https://api.spotify.com/v1/audio-analysis/6F877TZIMb0Oge8T4xVcEu",4,1,283626,FALSE,"https://api.spotify.com/v1/tracks/6F877TZIMb0Oge8T4xVcEu",FALSE,"Let's Get It On - Live At Oakland Coliseum, CA/1974",NA,11,"track","spotify:track:6F877TZIMb0Oge8T4xVcEu","https://open.spotify.com/track/6F877TZIMb0Oge8T4xVcEu","Live (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1e2wF72vtLQkH6jTvYvFQV","album","1974-06-19",1974,"day",0.569,0.926,9,-4.842,1,0.0788,0.0713,4.88e-05,0.327,0.667,95.374,"5HKeylrH9lOy90PXK3KmAn","https://api.spotify.com/v1/audio-analysis/5HKeylrH9lOy90PXK3KmAn",4,1,289600,FALSE,"https://api.spotify.com/v1/tracks/5HKeylrH9lOy90PXK3KmAn",FALSE,"What's Going On - Live At Oakland Coliseum, CA /1974",NA,12,"track","spotify:track:5HKeylrH9lOy90PXK3KmAn","https://open.spotify.com/track/5HKeylrH9lOy90PXK3KmAn","Live (Expanded Edition)","A","major","A major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.521,0.525,10,-9.581,1,0.0463,0.0306,2.2e-05,0.145,0.495,150.392,"1SjqD5q2WvpjOFIklP7sxD","https://api.spotify.com/v1/audio-analysis/1SjqD5q2WvpjOFIklP7sxD",4,1,190440,FALSE,"https://api.spotify.com/v1/tracks/1SjqD5q2WvpjOFIklP7sxD",FALSE,"You Are Everything",NA,1,"track","spotify:track:1SjqD5q2WvpjOFIklP7sxD","https://open.spotify.com/track/1SjqD5q2WvpjOFIklP7sxD","Diana & Marvin (Expanded Edition)","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.647,0.568,7,-11.903,1,0.0552,0.404,5.16e-05,0.059,0.776,81.104,"4O6AafyPQFTQzbLercWFpp","https://api.spotify.com/v1/audio-analysis/4O6AafyPQFTQzbLercWFpp",4,1,212973,FALSE,"https://api.spotify.com/v1/tracks/4O6AafyPQFTQzbLercWFpp",FALSE,"Love Twins",NA,2,"track","spotify:track:4O6AafyPQFTQzbLercWFpp","https://open.spotify.com/track/4O6AafyPQFTQzbLercWFpp","Diana & Marvin (Expanded Edition)","G","major","G major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.658,0.692,9,-8.38,0,0.0467,0.175,1.6e-05,0.063,0.91,115.311,"4ESNSk1yvpJO3UmANTcVeI","https://api.spotify.com/v1/audio-analysis/4ESNSk1yvpJO3UmANTcVeI",4,1,143440,FALSE,"https://api.spotify.com/v1/tracks/4ESNSk1yvpJO3UmANTcVeI",FALSE,"Don't Knock My Love",NA,3,"track","spotify:track:4ESNSk1yvpJO3UmANTcVeI","https://open.spotify.com/track/4ESNSk1yvpJO3UmANTcVeI","Diana & Marvin (Expanded Edition)","A","minor","A minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.502,0.563,8,-9.626,1,0.0523,0.224,3.55e-06,0.263,0.526,152.167,"09fFNAVcwcXJcXUP7mM4Xe","https://api.spotify.com/v1/audio-analysis/09fFNAVcwcXJcXUP7mM4Xe",4,1,221053,FALSE,"https://api.spotify.com/v1/tracks/09fFNAVcwcXJcXUP7mM4Xe",FALSE,"You're A Special Part Of Me",NA,4,"track","spotify:track:09fFNAVcwcXJcXUP7mM4Xe","https://open.spotify.com/track/09fFNAVcwcXJcXUP7mM4Xe","Diana & Marvin (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.464,0.519,8,-7.505,1,0.0304,0.427,7.73e-05,0.0931,0.48,143.023,"5sgIcGEqWDM3GBLhPbC1MT","https://api.spotify.com/v1/audio-analysis/5sgIcGEqWDM3GBLhPbC1MT",3,1,217306,FALSE,"https://api.spotify.com/v1/tracks/5sgIcGEqWDM3GBLhPbC1MT",FALSE,"Pledging My Love",NA,5,"track","spotify:track:5sgIcGEqWDM3GBLhPbC1MT","https://open.spotify.com/track/5sgIcGEqWDM3GBLhPbC1MT","Diana & Marvin (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.435,0.537,10,-11.948,1,0.0354,0.122,6.22e-05,0.0759,0.581,79.745,"7uzVEQyvdYPDsCwJE1wqNw","https://api.spotify.com/v1/audio-analysis/7uzVEQyvdYPDsCwJE1wqNw",4,1,255506,FALSE,"https://api.spotify.com/v1/tracks/7uzVEQyvdYPDsCwJE1wqNw",FALSE,"Just Say, Just Say",NA,6,"track","spotify:track:7uzVEQyvdYPDsCwJE1wqNw","https://open.spotify.com/track/7uzVEQyvdYPDsCwJE1wqNw","Diana & Marvin (Expanded Edition)","A#","major","A# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.592,0.383,8,-10.929,1,0.0276,0.319,0,0.231,0.556,83.421,"0kKpGcvoXroKo1iNO5cDhi","https://api.spotify.com/v1/audio-analysis/0kKpGcvoXroKo1iNO5cDhi",4,1,177786,FALSE,"https://api.spotify.com/v1/tracks/0kKpGcvoXroKo1iNO5cDhi",FALSE,"Stop, Look, Listen (To Your Heart)",NA,7,"track","spotify:track:0kKpGcvoXroKo1iNO5cDhi","https://open.spotify.com/track/0kKpGcvoXroKo1iNO5cDhi","Diana & Marvin (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.408,0.593,2,-8.485,1,0.0705,0.371,0,0.125,0.764,175.088,"2HmMYWyqSDEIjTObJKuVnO","https://api.spotify.com/v1/audio-analysis/2HmMYWyqSDEIjTObJKuVnO",4,1,165053,FALSE,"https://api.spotify.com/v1/tracks/2HmMYWyqSDEIjTObJKuVnO",FALSE,"I'm Falling In Love With You",NA,8,"track","spotify:track:2HmMYWyqSDEIjTObJKuVnO","https://open.spotify.com/track/2HmMYWyqSDEIjTObJKuVnO","Diana & Marvin (Expanded Edition)","D","major","D major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.677,0.696,8,-9.841,1,0.0539,0.00912,4.97e-06,0.235,0.721,116.573,"0Uk4vrQwR4mlEoHBoTp6Q8","https://api.spotify.com/v1/audio-analysis/0Uk4vrQwR4mlEoHBoTp6Q8",4,1,180653,FALSE,"https://api.spotify.com/v1/tracks/0Uk4vrQwR4mlEoHBoTp6Q8",FALSE,"My Mistake (Was To Love You)",NA,9,"track","spotify:track:0Uk4vrQwR4mlEoHBoTp6Q8","https://open.spotify.com/track/0Uk4vrQwR4mlEoHBoTp6Q8","Diana & Marvin (Expanded Edition)","G#","major","G# major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.36,0.553,3,-10.836,0,0.204,0.132,0.0105,0.079,0.259,157.314,"3qP8p5UiqIL11SEKVnKCUs","https://api.spotify.com/v1/audio-analysis/3qP8p5UiqIL11SEKVnKCUs",4,1,192946,FALSE,"https://api.spotify.com/v1/tracks/3qP8p5UiqIL11SEKVnKCUs",FALSE,"Include Me In Your Life",NA,10,"track","spotify:track:3qP8p5UiqIL11SEKVnKCUs","https://open.spotify.com/track/3qP8p5UiqIL11SEKVnKCUs","Diana & Marvin (Expanded Edition)","D#","minor","D# minor"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.425,0.566,5,-7.446,1,0.0284,0.583,1.69e-05,0.149,0.572,76.752,"5rkpxPKDNDEVzFshqyLwqS","https://api.spotify.com/v1/audio-analysis/5rkpxPKDNDEVzFshqyLwqS",4,1,228586,FALSE,"https://api.spotify.com/v1/tracks/5rkpxPKDNDEVzFshqyLwqS",FALSE,"Alone",NA,11,"track","spotify:track:5rkpxPKDNDEVzFshqyLwqS","https://open.spotify.com/track/5rkpxPKDNDEVzFshqyLwqS","Diana & Marvin (Expanded Edition)","F","major","F major"
"Marvin Gaye","3koiLjNrgRTNbOwViDipeA","1jbl32APgmqzDulRIqLQwC","album","1973-10-26",1973,"day",0.501,0.81,5,-6.684,1,0.0465,0.67,0.000334,0.154,0.872,166.103,"7nqX3AtOE5jjztOtG4ouRq","https://api.spotify.com/v1/audio-analysis/7nqX3AtOE5jjztOtG4ouRq",4,1,181306,FALSE,"https://api.spotify.com/v1/tracks/7nqX3AtOE5jjztOtG4ouRq",FALSE,"The Things I Will Not Miss",NA,12,"track","spotify:track:7nqX3AtOE5jjztOtG4ouRq","https://open.spotify.com/track/7nqX3AtOE5jjztOtG4ouRq","Diana & Marvin (Expanded Edition)","F","major","F major"
