"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0wnaUYW25dVLAzk41fp1Ez","album","2020-08-07",2020,"day",0.543,0.409,2,-9.344,1,0.0327,0.666,0,0.117,0.312,147.879,"06fOOBmP4iNMeWfwzOTXic","https://api.spotify.com/v1/audio-analysis/06fOOBmP4iNMeWfwzOTXic",4,1,189880,FALSE,"https://api.spotify.com/v1/tracks/06fOOBmP4iNMeWfwzOTXic",FALSE,"Build Me A Daddy",NA,6,"track","spotify:track:06fOOBmP4iNMeWfwzOTXic","https://open.spotify.com/track/06fOOBmP4iNMeWfwzOTXic","Born Here Live Here Die Here","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0wnaUYW25dVLAzk41fp1Ez","album","2020-08-07",2020,"day",0.577,0.813,6,-5.117,1,0.0344,0.269,2.12e-06,0.106,0.503,108.027,"2xYSYHngmk4XaoQ56Kiraf","https://api.spotify.com/v1/audio-analysis/2xYSYHngmk4XaoQ56Kiraf",4,1,199733,FALSE,"https://api.spotify.com/v1/tracks/2xYSYHngmk4XaoQ56Kiraf",FALSE,"Little Less Broken",NA,7,"track","spotify:track:2xYSYHngmk4XaoQ56Kiraf","https://open.spotify.com/track/2xYSYHngmk4XaoQ56Kiraf","Born Here Live Here Die Here","F#","major","F# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0wnaUYW25dVLAzk41fp1Ez","album","2020-08-07",2020,"day",0.694,0.624,1,-7.131,1,0.027,0.349,9.39e-06,0.137,0.53,135.972,"2QYfU69Lpuzs3M0NOoPGLt","https://api.spotify.com/v1/audio-analysis/2QYfU69Lpuzs3M0NOoPGLt",4,1,209106,FALSE,"https://api.spotify.com/v1/tracks/2QYfU69Lpuzs3M0NOoPGLt",FALSE,"For A Boat",NA,8,"track","spotify:track:2QYfU69Lpuzs3M0NOoPGLt","https://open.spotify.com/track/2QYfU69Lpuzs3M0NOoPGLt","Born Here Live Here Die Here","C#","major","C# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0wnaUYW25dVLAzk41fp1Ez","album","2020-08-07",2020,"day",0.544,0.769,7,-6.817,1,0.047,0.18,0.000157,0.0807,0.404,107.978,"1T73ejAYilhxrwKfpOp8lf","https://api.spotify.com/v1/audio-analysis/1T73ejAYilhxrwKfpOp8lf",4,1,193080,FALSE,"https://api.spotify.com/v1/tracks/1T73ejAYilhxrwKfpOp8lf",FALSE,"Where Are We Goin'",NA,9,"track","spotify:track:1T73ejAYilhxrwKfpOp8lf","https://open.spotify.com/track/1T73ejAYilhxrwKfpOp8lf","Born Here Live Here Die Here","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0wnaUYW25dVLAzk41fp1Ez","album","2020-08-07",2020,"day",0.62,0.776,8,-4.109,1,0.0365,0.358,4.31e-05,0.11,0.551,93.963,"6QpZSfLid1YZ6c01BvB5jH","https://api.spotify.com/v1/audio-analysis/6QpZSfLid1YZ6c01BvB5jH",4,1,221633,FALSE,"https://api.spotify.com/v1/tracks/6QpZSfLid1YZ6c01BvB5jH",FALSE,"Down To One",NA,10,"track","spotify:track:6QpZSfLid1YZ6c01BvB5jH","https://open.spotify.com/track/6QpZSfLid1YZ6c01BvB5jH","Born Here Live Here Die Here","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.515,0.948,0,-1.721,1,0.0438,0.0106,0,0.134,0.752,159.983,"3bDXhWsPiFTHtrsMg5faL2","https://api.spotify.com/v1/audio-analysis/3bDXhWsPiFTHtrsMg5faL2",4,1,235266,FALSE,"https://api.spotify.com/v1/tracks/3bDXhWsPiFTHtrsMg5faL2",FALSE,"What Makes You Country",NA,1,"track","spotify:track:3bDXhWsPiFTHtrsMg5faL2","https://open.spotify.com/track/3bDXhWsPiFTHtrsMg5faL2","What Makes You Country","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.264,0.933,1,-2.803,1,0.231,0.125,0,0.107,0.624,193.998,"1JcgfeOYbEfYlmAQ8qfE8E","https://api.spotify.com/v1/audio-analysis/1JcgfeOYbEfYlmAQ8qfE8E",4,1,218493,FALSE,"https://api.spotify.com/v1/tracks/1JcgfeOYbEfYlmAQ8qfE8E",FALSE,"Out Of Nowhere Girl",NA,2,"track","spotify:track:1JcgfeOYbEfYlmAQ8qfE8E","https://open.spotify.com/track/1JcgfeOYbEfYlmAQ8qfE8E","What Makes You Country","C#","major","C# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.608,0.928,6,-2.724,0,0.0883,0.133,0,0.103,0.738,130.012,"5w3NgfV8v1nNZFLUBlGHIL","https://api.spotify.com/v1/audio-analysis/5w3NgfV8v1nNZFLUBlGHIL",4,1,177305,FALSE,"https://api.spotify.com/v1/tracks/5w3NgfV8v1nNZFLUBlGHIL",FALSE,"Light It Up",NA,3,"track","spotify:track:5w3NgfV8v1nNZFLUBlGHIL","https://open.spotify.com/track/5w3NgfV8v1nNZFLUBlGHIL","What Makes You Country","F#","minor","F# minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.586,0.732,8,-6.171,1,0.0279,0.176,0,0.148,0.582,150.109,"79LAFAkR1ATb4iIQvZuCL0","https://api.spotify.com/v1/audio-analysis/79LAFAkR1ATb4iIQvZuCL0",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/79LAFAkR1ATb4iIQvZuCL0",FALSE,"Most People Are Good",NA,4,"track","spotify:track:79LAFAkR1ATb4iIQvZuCL0","https://open.spotify.com/track/79LAFAkR1ATb4iIQvZuCL0","What Makes You Country","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.471,0.897,9,-2.27,1,0.0597,0.193,0,0.196,0.719,159.958,"53yTYusPQJ1AApL1hi0Dnc","https://api.spotify.com/v1/audio-analysis/53yTYusPQJ1AApL1hi0Dnc",4,1,216093,FALSE,"https://api.spotify.com/v1/tracks/53yTYusPQJ1AApL1hi0Dnc",FALSE,"Sunrise, Sunburn, Sunset",NA,5,"track","spotify:track:53yTYusPQJ1AApL1hi0Dnc","https://open.spotify.com/track/53yTYusPQJ1AApL1hi0Dnc","What Makes You Country","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.714,0.724,11,-4.237,1,0.0284,0.357,0,0.0997,0.602,124.994,"21IMqScnogU0bv1v7DxwBa","https://api.spotify.com/v1/audio-analysis/21IMqScnogU0bv1v7DxwBa",4,1,216546,FALSE,"https://api.spotify.com/v1/tracks/21IMqScnogU0bv1v7DxwBa",FALSE,"Bad Lovers",NA,6,"track","spotify:track:21IMqScnogU0bv1v7DxwBa","https://open.spotify.com/track/21IMqScnogU0bv1v7DxwBa","What Makes You Country","B","major","B major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.684,0.937,4,-3.026,1,0.0548,0.00873,0,0.111,0.872,122.073,"4CqHMLVJmU5jvU0eCf2jsT","https://api.spotify.com/v1/audio-analysis/4CqHMLVJmU5jvU0eCf2jsT",4,1,225253,FALSE,"https://api.spotify.com/v1/tracks/4CqHMLVJmU5jvU0eCf2jsT",FALSE,"Drinking Again",NA,7,"track","spotify:track:4CqHMLVJmU5jvU0eCf2jsT","https://open.spotify.com/track/4CqHMLVJmU5jvU0eCf2jsT","What Makes You Country","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.53,0.853,4,-3.006,1,0.0496,0.0996,0,0.109,0.506,75.031,"3q1MWXwUymllOPAaLEGEdl","https://api.spotify.com/v1/audio-analysis/3q1MWXwUymllOPAaLEGEdl",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/3q1MWXwUymllOPAaLEGEdl",FALSE,"Land Of A Million Songs",NA,8,"track","spotify:track:3q1MWXwUymllOPAaLEGEdl","https://open.spotify.com/track/3q1MWXwUymllOPAaLEGEdl","What Makes You Country","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.526,0.868,7,-3.335,1,0.0315,0.291,2.8e-06,0.236,0.67,83.992,"6aK6e7vXUx2IogrtZCGC8W","https://api.spotify.com/v1/audio-analysis/6aK6e7vXUx2IogrtZCGC8W",4,1,220133,FALSE,"https://api.spotify.com/v1/tracks/6aK6e7vXUx2IogrtZCGC8W",FALSE,"Like You Say You Do",NA,9,"track","spotify:track:6aK6e7vXUx2IogrtZCGC8W","https://open.spotify.com/track/6aK6e7vXUx2IogrtZCGC8W","What Makes You Country","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.513,0.97,9,-1.376,1,0.0789,0.084,0,0.117,0.577,163.927,"0vzhTiDAhK2SJ3ymvrfewt","https://api.spotify.com/v1/audio-analysis/0vzhTiDAhK2SJ3ymvrfewt",4,1,197172,FALSE,"https://api.spotify.com/v1/tracks/0vzhTiDAhK2SJ3ymvrfewt",FALSE,"Hooked On It",NA,10,"track","spotify:track:0vzhTiDAhK2SJ3ymvrfewt","https://open.spotify.com/track/0vzhTiDAhK2SJ3ymvrfewt","What Makes You Country","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.502,0.959,5,-1.903,0,0.11,0.00992,0,0.0888,0.635,153.99,"3CqHc5qwwCACjqXKied01h","https://api.spotify.com/v1/audio-analysis/3CqHc5qwwCACjqXKied01h",4,1,175200,FALSE,"https://api.spotify.com/v1/tracks/3CqHc5qwwCACjqXKied01h",FALSE,"She's A Hot One",NA,11,"track","spotify:track:3CqHc5qwwCACjqXKied01h","https://open.spotify.com/track/3CqHc5qwwCACjqXKied01h","What Makes You Country","F","minor","F minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.537,0.844,2,-2.288,0,0.0321,0.185,0,0.108,0.413,136.055,"5NQXHsUUF006GrtFD5NgDZ","https://api.spotify.com/v1/audio-analysis/5NQXHsUUF006GrtFD5NgDZ",4,1,234894,FALSE,"https://api.spotify.com/v1/tracks/5NQXHsUUF006GrtFD5NgDZ",FALSE,"Hungover In A Hotel Room",NA,12,"track","spotify:track:5NQXHsUUF006GrtFD5NgDZ","https://open.spotify.com/track/5NQXHsUUF006GrtFD5NgDZ","What Makes You Country","D","minor","D minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.635,0.889,8,-3.785,0,0.0802,0.0959,0,0.0912,0.908,156.05,"2IHawy6xc5ezcHjIOCteVJ","https://api.spotify.com/v1/audio-analysis/2IHawy6xc5ezcHjIOCteVJ",4,1,179439,FALSE,"https://api.spotify.com/v1/tracks/2IHawy6xc5ezcHjIOCteVJ",FALSE,"Pick It Up",NA,13,"track","spotify:track:2IHawy6xc5ezcHjIOCteVJ","https://open.spotify.com/track/2IHawy6xc5ezcHjIOCteVJ","What Makes You Country","G#","minor","G# minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.566,0.879,9,-3.218,1,0.0485,0.0427,0,0.186,0.72,96.13,"4YkQszw3HvtUEs0BzxWPcp","https://api.spotify.com/v1/audio-analysis/4YkQszw3HvtUEs0BzxWPcp",4,1,176827,FALSE,"https://api.spotify.com/v1/tracks/4YkQszw3HvtUEs0BzxWPcp",FALSE,"Driving This Thing",NA,14,"track","spotify:track:4YkQszw3HvtUEs0BzxWPcp","https://open.spotify.com/track/4YkQszw3HvtUEs0BzxWPcp","What Makes You Country","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6NUEU1vyIctdAg8IHot8Wy","album","2017-12-08",2017,"day",0.523,0.795,8,-4.358,1,0.0649,0.305,0,0.134,0.526,182.054,"6x8AqouGYXQvAiQyRF9ujM","https://api.spotify.com/v1/audio-analysis/6x8AqouGYXQvAiQyRF9ujM",4,1,192572,FALSE,"https://api.spotify.com/v1/tracks/6x8AqouGYXQvAiQyRF9ujM",FALSE,"Win Life",NA,15,"track","spotify:track:6x8AqouGYXQvAiQyRF9ujM","https://open.spotify.com/track/6x8AqouGYXQvAiQyRF9ujM","What Makes You Country","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.597,0.86,1,-2.315,1,0.0461,0.196,0,0.087,0.818,172.064,"5g15o2Sm55Hn9ShK5yEXgp","https://api.spotify.com/v1/audio-analysis/5g15o2Sm55Hn9ShK5yEXgp",4,1,190586,FALSE,"https://api.spotify.com/v1/tracks/5g15o2Sm55Hn9ShK5yEXgp",FALSE,"Kick The Dust Up",NA,1,"track","spotify:track:5g15o2Sm55Hn9ShK5yEXgp","https://open.spotify.com/track/5g15o2Sm55Hn9ShK5yEXgp","Kill The Lights (Deluxe)","C#","major","C# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.69,0.678,4,-2.16,0,0.0599,0.0391,0,0.129,0.739,107.088,"696pjkYV7x0adMqEQYnBzP","https://api.spotify.com/v1/audio-analysis/696pjkYV7x0adMqEQYnBzP",4,1,179573,FALSE,"https://api.spotify.com/v1/tracks/696pjkYV7x0adMqEQYnBzP",FALSE,"Kill The Lights",NA,2,"track","spotify:track:696pjkYV7x0adMqEQYnBzP","https://open.spotify.com/track/696pjkYV7x0adMqEQYnBzP","Kill The Lights (Deluxe)","E","minor","E minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.631,0.875,9,-3.589,1,0.0447,0.382,0,0.0867,0.705,137.961,"5XFu5S1vBY7sNHlheCapOz","https://api.spotify.com/v1/audio-analysis/5XFu5S1vBY7sNHlheCapOz",4,1,241613,FALSE,"https://api.spotify.com/v1/tracks/5XFu5S1vBY7sNHlheCapOz",FALSE,"Strip It Down",NA,3,"track","spotify:track:5XFu5S1vBY7sNHlheCapOz","https://open.spotify.com/track/5XFu5S1vBY7sNHlheCapOz","Kill The Lights (Deluxe)","A","major","A major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.501,0.966,8,-1.177,1,0.112,0.0796,0,0.0903,0.497,161.881,"0RE8WWlaCQM6M4XHUK3u7b","https://api.spotify.com/v1/audio-analysis/0RE8WWlaCQM6M4XHUK3u7b",4,1,190773,FALSE,"https://api.spotify.com/v1/tracks/0RE8WWlaCQM6M4XHUK3u7b",FALSE,"Home Alone Tonight",NA,4,"track","spotify:track:0RE8WWlaCQM6M4XHUK3u7b","https://open.spotify.com/track/0RE8WWlaCQM6M4XHUK3u7b","Kill The Lights (Deluxe)","G#","major","G# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.583,0.864,2,-2.63,1,0.0529,0.543,0.000887,0.206,0.465,98.929,"6iQkiYR8yZnURI8W678PNg","https://api.spotify.com/v1/audio-analysis/6iQkiYR8yZnURI8W678PNg",4,1,221800,FALSE,"https://api.spotify.com/v1/tracks/6iQkiYR8yZnURI8W678PNg",FALSE,"Razor Blade",NA,5,"track","spotify:track:6iQkiYR8yZnURI8W678PNg","https://open.spotify.com/track/6iQkiYR8yZnURI8W678PNg","Kill The Lights (Deluxe)","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.548,0.901,0,-2.637,0,0.0453,0.2,0,0.1,0.557,145.953,"2gYiCTytrSRtuaHP1Nac6u","https://api.spotify.com/v1/audio-analysis/2gYiCTytrSRtuaHP1Nac6u",4,1,206213,FALSE,"https://api.spotify.com/v1/tracks/2gYiCTytrSRtuaHP1Nac6u",FALSE,"Fast",NA,6,"track","spotify:track:2gYiCTytrSRtuaHP1Nac6u","https://open.spotify.com/track/2gYiCTytrSRtuaHP1Nac6u","Kill The Lights (Deluxe)","C","minor","C minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.57,0.939,5,-0.716,0,0.0789,0.00719,1.08e-06,0.0462,0.801,103.983,"6qoH2pKeEibNUG1pnJIjmZ","https://api.spotify.com/v1/audio-analysis/6qoH2pKeEibNUG1pnJIjmZ",4,1,227413,FALSE,"https://api.spotify.com/v1/tracks/6qoH2pKeEibNUG1pnJIjmZ",FALSE,"Move",NA,7,"track","spotify:track:6qoH2pKeEibNUG1pnJIjmZ","https://open.spotify.com/track/6qoH2pKeEibNUG1pnJIjmZ","Kill The Lights (Deluxe)","F","minor","F minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.617,0.892,10,-2.442,1,0.0391,0.188,0,0.121,0.494,108.021,"57CeX55GOuDUqVZZ6DiWQg","https://api.spotify.com/v1/audio-analysis/57CeX55GOuDUqVZZ6DiWQg",4,1,193573,FALSE,"https://api.spotify.com/v1/tracks/57CeX55GOuDUqVZZ6DiWQg",FALSE,"Just Over",NA,8,"track","spotify:track:57CeX55GOuDUqVZZ6DiWQg","https://open.spotify.com/track/57CeX55GOuDUqVZZ6DiWQg","Kill The Lights (Deluxe)","A#","major","A# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.57,0.915,4,-2.867,1,0.031,0.0125,0,0.27,0.648,92.983,"2bYou3N8zTdV5HuTxJbmUG","https://api.spotify.com/v1/audio-analysis/2bYou3N8zTdV5HuTxJbmUG",4,1,217906,FALSE,"https://api.spotify.com/v1/tracks/2bYou3N8zTdV5HuTxJbmUG",FALSE,"Love It Gone",NA,9,"track","spotify:track:2bYou3N8zTdV5HuTxJbmUG","https://open.spotify.com/track/2bYou3N8zTdV5HuTxJbmUG","Kill The Lights (Deluxe)","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.566,0.934,5,-2.036,0,0.0495,0.0482,0,0.247,0.858,101.985,"386DfI5sZ0eJi1i6SZVqLw","https://api.spotify.com/v1/audio-analysis/386DfI5sZ0eJi1i6SZVqLw",4,1,199853,FALSE,"https://api.spotify.com/v1/tracks/386DfI5sZ0eJi1i6SZVqLw",FALSE,"Way Way Back",NA,10,"track","spotify:track:386DfI5sZ0eJi1i6SZVqLw","https://open.spotify.com/track/386DfI5sZ0eJi1i6SZVqLw","Kill The Lights (Deluxe)","F","minor","F minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.402,0.469,0,-10.271,1,0.0312,0.807,0.049,0.105,0.231,83.113,"7MsHCwYjYdhu57df6LNGvm","https://api.spotify.com/v1/audio-analysis/7MsHCwYjYdhu57df6LNGvm",4,1,238400,FALSE,"https://api.spotify.com/v1/tracks/7MsHCwYjYdhu57df6LNGvm",FALSE,"To The Moon And Back",NA,11,"track","spotify:track:7MsHCwYjYdhu57df6LNGvm","https://open.spotify.com/track/7MsHCwYjYdhu57df6LNGvm","Kill The Lights (Deluxe)","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.543,0.81,0,-4.275,1,0.0368,0.14,1.23e-05,0.145,0.395,76.978,"0dbzWSYpMcRtwjI1S7Pkql","https://api.spotify.com/v1/audio-analysis/0dbzWSYpMcRtwjI1S7Pkql",4,1,278613,FALSE,"https://api.spotify.com/v1/tracks/0dbzWSYpMcRtwjI1S7Pkql",FALSE,"Huntin', Fishin' And Lovin' Every Day",NA,12,"track","spotify:track:0dbzWSYpMcRtwjI1S7Pkql","https://open.spotify.com/track/0dbzWSYpMcRtwjI1S7Pkql","Kill The Lights (Deluxe)","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.519,0.834,5,-2.263,0,0.0321,0.135,0,0.111,0.461,135.875,"6ONuZCGCEuem3Nmvn6N450","https://api.spotify.com/v1/audio-analysis/6ONuZCGCEuem3Nmvn6N450",4,1,216733,FALSE,"https://api.spotify.com/v1/tracks/6ONuZCGCEuem3Nmvn6N450",FALSE,"Scarecrows",NA,13,"track","spotify:track:6ONuZCGCEuem3Nmvn6N450","https://open.spotify.com/track/6ONuZCGCEuem3Nmvn6N450","Kill The Lights (Deluxe)","F","minor","F minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.507,0.893,0,-2.992,1,0.052,0.017,0,0.323,0.699,156.095,"6Gc3Ays7X9PjZ6QDj1Nu9P","https://api.spotify.com/v1/audio-analysis/6Gc3Ays7X9PjZ6QDj1Nu9P",4,1,198133,FALSE,"https://api.spotify.com/v1/tracks/6Gc3Ays7X9PjZ6QDj1Nu9P",FALSE,"Corner Booth",NA,14,"track","spotify:track:6Gc3Ays7X9PjZ6QDj1Nu9P","https://open.spotify.com/track/6Gc3Ays7X9PjZ6QDj1Nu9P","Kill The Lights (Deluxe)","C","major","C major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.579,0.735,2,-6.391,1,0.0308,0.809,0.00139,0.138,0.663,81.988,"2JKRXLw9Z4WOa7jvqDh3lr","https://api.spotify.com/v1/audio-analysis/2JKRXLw9Z4WOa7jvqDh3lr",4,1,223173,FALSE,"https://api.spotify.com/v1/tracks/2JKRXLw9Z4WOa7jvqDh3lr",FALSE,"Little Boys Grow Up And Dogs Get Old",NA,15,"track","spotify:track:2JKRXLw9Z4WOa7jvqDh3lr","https://open.spotify.com/track/2JKRXLw9Z4WOa7jvqDh3lr","Kill The Lights (Deluxe)","D","major","D major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","0WtCqmpVN7rRGfDMSWSXBA","album","2015-08-07",2015,"day",0.507,0.722,7,-3.092,1,0.0307,0.0621,0,0.136,0.542,128.95,"1tcVt96MM7o2SiCmt4UleD","https://api.spotify.com/v1/audio-analysis/1tcVt96MM7o2SiCmt4UleD",3,1,207186,FALSE,"https://api.spotify.com/v1/tracks/1tcVt96MM7o2SiCmt4UleD",FALSE,"Buddies",NA,16,"track","spotify:track:1tcVt96MM7o2SiCmt4UleD","https://open.spotify.com/track/1tcVt96MM7o2SiCmt4UleD","Kill The Lights (Deluxe)","G","major","G major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.421,0.898,4,-4.277,1,0.08,0.0298,0,0.152,0.795,164.069,"0vgFidbP4f2H5ktxmOuV1B","https://api.spotify.com/v1/audio-analysis/0vgFidbP4f2H5ktxmOuV1B",4,1,193506,FALSE,"https://api.spotify.com/v1/tracks/0vgFidbP4f2H5ktxmOuV1B",FALSE,"My Ol' Bronco",NA,1,"track","spotify:track:0vgFidbP4f2H5ktxmOuV1B","https://open.spotify.com/track/0vgFidbP4f2H5ktxmOuV1B","Spring Break...Checkin' Out","E","major","E major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.515,0.907,8,-3.451,0,0.114,0.194,0,0.105,0.836,157.988,"085lgcfCstjd3AjWDAt2OX","https://api.spotify.com/v1/audio-analysis/085lgcfCstjd3AjWDAt2OX",4,1,176293,FALSE,"https://api.spotify.com/v1/tracks/085lgcfCstjd3AjWDAt2OX",FALSE,"Games",NA,2,"track","spotify:track:085lgcfCstjd3AjWDAt2OX","https://open.spotify.com/track/085lgcfCstjd3AjWDAt2OX","Spring Break...Checkin' Out","G#","minor","G# minor"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.55,0.791,5,-4.953,1,0.038,0.0155,0,0.0548,0.784,173.932,"3vVJuEZYAMdQrSwgcAEI1b","https://api.spotify.com/v1/audio-analysis/3vVJuEZYAMdQrSwgcAEI1b",4,1,217160,FALSE,"https://api.spotify.com/v1/tracks/3vVJuEZYAMdQrSwgcAEI1b",FALSE,"She Get Me High",NA,3,"track","spotify:track:3vVJuEZYAMdQrSwgcAEI1b","https://open.spotify.com/track/3vVJuEZYAMdQrSwgcAEI1b","Spring Break...Checkin' Out","F","major","F major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.526,0.86,1,-3.753,1,0.0373,0.188,5.6e-06,0.145,0.589,103.979,"18xAyZWOTQ6bGdKNEnIKNP","https://api.spotify.com/v1/audio-analysis/18xAyZWOTQ6bGdKNEnIKNP",3,1,228320,FALSE,"https://api.spotify.com/v1/tracks/18xAyZWOTQ6bGdKNEnIKNP",FALSE,"Spring Breakdown",NA,4,"track","spotify:track:18xAyZWOTQ6bGdKNEnIKNP","https://open.spotify.com/track/18xAyZWOTQ6bGdKNEnIKNP","Spring Break...Checkin' Out","C#","major","C# major"
"Luke Bryan","0BvkDsjIUla7X0k6CSWh1I","6OOTRO7lfMvDFQzNXby9i8","album","2015-03-10",2015,"day",0.589,0.937,0,-3.652,1,0.0328,0.0493,2.12e-06,0.085,0.864,142.009,"08KEj1YKpX8oGtwnLzZav1","https://api.spotify.com/v1/audio-analysis/08KEj1YKpX8oGtwnLzZav1",4,1,224360,FALSE,"https://api.spotify.com/v1/tracks/08KEj1YKpX8oGtwnLzZav1",FALSE,"Good Lookin' Girl",NA,5,"track","spotify:track:08KEj1YKpX8oGtwnLzZav1","https://open.spotify.com/track/08KEj1YKpX8oGtwnLzZav1","Spring Break...Checkin' Out","C","major","C major"
