"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.525,0.555,6,-6.415,1,0.0273,0.402,0,0.143,0.593,90.554,"3lTRUemFbml4oKAk4HAkv7","https://api.spotify.com/v1/audio-analysis/3lTRUemFbml4oKAk4HAkv7",4,1,195360,FALSE,"https://api.spotify.com/v1/tracks/3lTRUemFbml4oKAk4HAkv7",FALSE,"To Love Somebody","https://p.scdn.co/mp3-preview/bceee4a64411a62b1b2d236276ff1bcc8d134179?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3lTRUemFbml4oKAk4HAkv7","https://open.spotify.com/track/3lTRUemFbml4oKAk4HAkv7","To Be Loved (Deluxe)","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.534,0.559,9,-5.22,1,0.0358,0.567,0,0.111,0.746,69.878,"2aBjrvFeEiVKlAJ77dbuo2","https://api.spotify.com/v1/audio-analysis/2aBjrvFeEiVKlAJ77dbuo2",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/2aBjrvFeEiVKlAJ77dbuo2",FALSE,"Who's Lovin' You","https://p.scdn.co/mp3-preview/77e120c97f4404fd2277db0ac24b5855fbe5dd8e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:2aBjrvFeEiVKlAJ77dbuo2","https://open.spotify.com/track/2aBjrvFeEiVKlAJ77dbuo2","To Be Loved (Deluxe)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.573,0.719,5,-5.502,1,0.026,0.572,0.000555,0.332,0.548,99.349,"7AvpyxnMFJE9lK4BXYE0fS","https://api.spotify.com/v1/audio-analysis/7AvpyxnMFJE9lK4BXYE0fS",4,1,177626,FALSE,"https://api.spotify.com/v1/tracks/7AvpyxnMFJE9lK4BXYE0fS",FALSE,"Something Stupid (feat. Reese Witherspoon)","https://p.scdn.co/mp3-preview/d6ada59e1e93b93acdef7db6fceeb2e925e035fe?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:7AvpyxnMFJE9lK4BXYE0fS","https://open.spotify.com/track/7AvpyxnMFJE9lK4BXYE0fS","To Be Loved (Deluxe)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.664,0.822,9,-2.711,1,0.0448,0.703,0,0.298,0.845,134.084,"6irZkLbjpelSwrq8JJOfW1","https://api.spotify.com/v1/audio-analysis/6irZkLbjpelSwrq8JJOfW1",4,1,166173,FALSE,"https://api.spotify.com/v1/tracks/6irZkLbjpelSwrq8JJOfW1",FALSE,"Come Dance with Me","https://p.scdn.co/mp3-preview/0d57e1e09da18a09ebbf961336893913a42aad90?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:6irZkLbjpelSwrq8JJOfW1","https://open.spotify.com/track/6irZkLbjpelSwrq8JJOfW1","To Be Loved (Deluxe)","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.309,0.542,7,-6.023,1,0.031,0.43,0,0.0954,0.237,137.39,"4QCw6e0seqOLFz2kA5bmgP","https://api.spotify.com/v1/audio-analysis/4QCw6e0seqOLFz2kA5bmgP",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/4QCw6e0seqOLFz2kA5bmgP",FALSE,"Close Your Eyes","https://p.scdn.co/mp3-preview/de67101400003994ba79a4d4557872346c4a524e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:4QCw6e0seqOLFz2kA5bmgP","https://open.spotify.com/track/4QCw6e0seqOLFz2kA5bmgP","To Be Loved (Deluxe)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.515,0.917,4,-3.41,1,0.0371,0.0464,0,0.236,0.704,133.971,"66JbT0gxsMgyBHnufdHxdX","https://api.spotify.com/v1/audio-analysis/66JbT0gxsMgyBHnufdHxdX",4,1,217480,FALSE,"https://api.spotify.com/v1/tracks/66JbT0gxsMgyBHnufdHxdX",FALSE,"After All (feat. Bryan Adams)","https://p.scdn.co/mp3-preview/7477cf7a66fc35da17cd013b6e162d9929bb3290?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:66JbT0gxsMgyBHnufdHxdX","https://open.spotify.com/track/66JbT0gxsMgyBHnufdHxdX","To Be Loved (Deluxe)","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.591,0.416,0,-7.976,1,0.0335,0.656,9.92e-06,0.118,0.462,114.004,"0krTLhA6yuD7dnl6HMNRkI","https://api.spotify.com/v1/audio-analysis/0krTLhA6yuD7dnl6HMNRkI",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/0krTLhA6yuD7dnl6HMNRkI",FALSE,"Have I Told You Lately That I Love You (with Naturally 7)","https://p.scdn.co/mp3-preview/e3998d5aadeaf7f6d14a6b1949cb1be35a6b8a3a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:0krTLhA6yuD7dnl6HMNRkI","https://open.spotify.com/track/0krTLhA6yuD7dnl6HMNRkI","To Be Loved (Deluxe)","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.427,0.589,11,-4.815,1,0.0274,0.583,0,0.191,0.418,95.754,"09AhFzDgmtGEZbJMJrCvtO","https://api.spotify.com/v1/audio-analysis/09AhFzDgmtGEZbJMJrCvtO",3,1,221200,FALSE,"https://api.spotify.com/v1/tracks/09AhFzDgmtGEZbJMJrCvtO",FALSE,"To Be Loved","https://p.scdn.co/mp3-preview/571c657fad61f734d2a9ee21573940e35a103bdd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:09AhFzDgmtGEZbJMJrCvtO","https://open.spotify.com/track/09AhFzDgmtGEZbJMJrCvtO","To Be Loved (Deluxe)","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.461,0.355,2,-8.046,1,0.0354,0.618,0,0.634,0.336,112.149,"2FdyHz2VwGbDyLs4Sgj3To","https://api.spotify.com/v1/audio-analysis/2FdyHz2VwGbDyLs4Sgj3To",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/2FdyHz2VwGbDyLs4Sgj3To",FALSE,"You've Got a Friend in Me","https://p.scdn.co/mp3-preview/48352462f92211da0a00a4e191a233cb44ba1662?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:2FdyHz2VwGbDyLs4Sgj3To","https://open.spotify.com/track/2FdyHz2VwGbDyLs4Sgj3To","To Be Loved (Deluxe)","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.521,0.305,7,-7.493,1,0.0271,0.835,0,0.111,0.289,113.66,"0rCTJPsXKCU936nQXvdoVK","https://api.spotify.com/v1/audio-analysis/0rCTJPsXKCU936nQXvdoVK",3,1,175293,FALSE,"https://api.spotify.com/v1/tracks/0rCTJPsXKCU936nQXvdoVK",FALSE,"Nevertheless (I'm in Love with You) (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/6c55ef6f97c5969b39fa59c5747fe2bb71f85243?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:0rCTJPsXKCU936nQXvdoVK","https://open.spotify.com/track/0rCTJPsXKCU936nQXvdoVK","To Be Loved (Deluxe)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.274,0.525,8,-6.183,1,0.0335,0.461,0,0.089,0.297,122.895,"3qIuge4LDDUA8JuxreACn8","https://api.spotify.com/v1/audio-analysis/3qIuge4LDDUA8JuxreACn8",3,1,219640,FALSE,"https://api.spotify.com/v1/tracks/3qIuge4LDDUA8JuxreACn8",FALSE,"I Got It Easy","https://p.scdn.co/mp3-preview/a0f643030b7a192ee2292723f0ced030abe3f47a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:3qIuge4LDDUA8JuxreACn8","https://open.spotify.com/track/3qIuge4LDDUA8JuxreACn8","To Be Loved (Deluxe)","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.205,0.288,7,-7.988,1,0.0307,0.526,5.17e-06,0.357,0.158,67.034,"1nEhFQyfsDtN9BDvkOkSQh","https://api.spotify.com/v1/audio-analysis/1nEhFQyfsDtN9BDvkOkSQh",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/1nEhFQyfsDtN9BDvkOkSQh",FALSE,"Young at Heart","https://p.scdn.co/mp3-preview/8eeb137b6b16cf8873c8cb1c9eaf29796e5272c0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:1nEhFQyfsDtN9BDvkOkSQh","https://open.spotify.com/track/1nEhFQyfsDtN9BDvkOkSQh","To Be Loved (Deluxe)","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.522,0.838,10,-4.133,1,0.0321,0.00549,0,0.111,0.795,131.088,"5PuHiwDiwitBEY5YcQku4V","https://api.spotify.com/v1/audio-analysis/5PuHiwDiwitBEY5YcQku4V",4,1,168026,FALSE,"https://api.spotify.com/v1/tracks/5PuHiwDiwitBEY5YcQku4V",FALSE,"Be My Baby","https://p.scdn.co/mp3-preview/a4e898b104b2f248cf7c04fb86c627ebe2a06e4d?cid=a684933cbff543e08213060e872e4bd5",15,"track","spotify:track:5PuHiwDiwitBEY5YcQku4V","https://open.spotify.com/track/5PuHiwDiwitBEY5YcQku4V","To Be Loved (Deluxe)","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.455,0.741,2,-4.407,1,0.0587,0.609,0,0.15,0.614,120.973,"4rJf8qvgpxz9U3lmu5TXcR","https://api.spotify.com/v1/audio-analysis/4rJf8qvgpxz9U3lmu5TXcR",4,1,257079,FALSE,"https://api.spotify.com/v1/tracks/4rJf8qvgpxz9U3lmu5TXcR",FALSE,"It's a Beautiful Day - Swing Mix","https://p.scdn.co/mp3-preview/ef66ccc487ff95f4d29eae0fff22be6ead415ac3?cid=a684933cbff543e08213060e872e4bd5",16,"track","spotify:track:4rJf8qvgpxz9U3lmu5TXcR","https://open.spotify.com/track/4rJf8qvgpxz9U3lmu5TXcR","To Be Loved (Deluxe)","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","1nvY8k8WnDRObk8A3cNmRO","album","2013-04-15",2013,"day",0.206,0.246,11,-10.643,1,0.0305,0.612,0.021,0.104,0.106,140.035,"2HxUg38XUDQGFD89NOINMa","https://api.spotify.com/v1/audio-analysis/2HxUg38XUDQGFD89NOINMa",4,1,208640,FALSE,"https://api.spotify.com/v1/tracks/2HxUg38XUDQGFD89NOINMa",FALSE,"My Melancholy Baby","https://p.scdn.co/mp3-preview/743c58b14d62bc56aab8c8a81ed57e77c94f4d72?cid=a684933cbff543e08213060e872e4bd5",17,"track","spotify:track:2HxUg38XUDQGFD89NOINMa","https://open.spotify.com/track/2HxUg38XUDQGFD89NOINMa","To Be Loved (Deluxe)","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.508,0.537,9,-4.732,1,0.0441,0.702,0,0.362,0.644,129.865,"1B8RSIxmwcjad7XUJjeCK2","https://api.spotify.com/v1/audio-analysis/1B8RSIxmwcjad7XUJjeCK2",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/1B8RSIxmwcjad7XUJjeCK2",FALSE,"You Make Me Feel so Young","https://p.scdn.co/mp3-preview/bacec585fc9dbcbcd8d4b289d20b92ba092dc700?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1B8RSIxmwcjad7XUJjeCK2","https://open.spotify.com/track/1B8RSIxmwcjad7XUJjeCK2","To Be Loved","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.532,0.795,1,-3.979,1,0.0358,0.0559,0,0.295,0.78,143.837,"0mvkwaZMP2gAy2ApQLtZRv","https://api.spotify.com/v1/audio-analysis/0mvkwaZMP2gAy2ApQLtZRv",4,1,199266,FALSE,"https://api.spotify.com/v1/tracks/0mvkwaZMP2gAy2ApQLtZRv",FALSE,"It's a Beautiful Day","https://p.scdn.co/mp3-preview/4c922c3bfb3b95b4e49fb6f76b055edae8432240?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:0mvkwaZMP2gAy2ApQLtZRv","https://open.spotify.com/track/0mvkwaZMP2gAy2ApQLtZRv","To Be Loved","C#","major","C# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.525,0.555,6,-6.415,1,0.0273,0.402,0,0.143,0.593,90.554,"1JVf7tzhspVTRrRHxiJhD5","https://api.spotify.com/v1/audio-analysis/1JVf7tzhspVTRrRHxiJhD5",4,1,195360,FALSE,"https://api.spotify.com/v1/tracks/1JVf7tzhspVTRrRHxiJhD5",FALSE,"To Love Somebody","https://p.scdn.co/mp3-preview/bceee4a64411a62b1b2d236276ff1bcc8d134179?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:1JVf7tzhspVTRrRHxiJhD5","https://open.spotify.com/track/1JVf7tzhspVTRrRHxiJhD5","To Be Loved","F#","major","F# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.534,0.559,9,-5.22,1,0.0358,0.567,0,0.111,0.746,69.878,"1i3QDZbA9jVI7Lg1DA122c","https://api.spotify.com/v1/audio-analysis/1i3QDZbA9jVI7Lg1DA122c",4,1,176040,FALSE,"https://api.spotify.com/v1/tracks/1i3QDZbA9jVI7Lg1DA122c",FALSE,"Who's Lovin' You","https://p.scdn.co/mp3-preview/77e120c97f4404fd2277db0ac24b5855fbe5dd8e?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:1i3QDZbA9jVI7Lg1DA122c","https://open.spotify.com/track/1i3QDZbA9jVI7Lg1DA122c","To Be Loved","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.573,0.719,5,-5.502,1,0.026,0.572,0.000555,0.332,0.548,99.349,"3wwXUFIYX044Tqiy3AFpLO","https://api.spotify.com/v1/audio-analysis/3wwXUFIYX044Tqiy3AFpLO",4,1,177626,FALSE,"https://api.spotify.com/v1/tracks/3wwXUFIYX044Tqiy3AFpLO",FALSE,"Something Stupid (feat. Reese Witherspoon)","https://p.scdn.co/mp3-preview/d6ada59e1e93b93acdef7db6fceeb2e925e035fe?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:3wwXUFIYX044Tqiy3AFpLO","https://open.spotify.com/track/3wwXUFIYX044Tqiy3AFpLO","To Be Loved","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.664,0.822,9,-2.711,1,0.0448,0.703,0,0.298,0.845,134.084,"0dJ9ijnTaxtBQA2tWsCnZB","https://api.spotify.com/v1/audio-analysis/0dJ9ijnTaxtBQA2tWsCnZB",4,1,166173,FALSE,"https://api.spotify.com/v1/tracks/0dJ9ijnTaxtBQA2tWsCnZB",FALSE,"Come Dance with Me","https://p.scdn.co/mp3-preview/0d57e1e09da18a09ebbf961336893913a42aad90?cid=a684933cbff543e08213060e872e4bd5",6,"track","spotify:track:0dJ9ijnTaxtBQA2tWsCnZB","https://open.spotify.com/track/0dJ9ijnTaxtBQA2tWsCnZB","To Be Loved","A","major","A major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.309,0.542,7,-6.023,1,0.031,0.43,0,0.0954,0.237,137.39,"04THq9ESnlipU969vuvSJx","https://api.spotify.com/v1/audio-analysis/04THq9ESnlipU969vuvSJx",4,1,213106,FALSE,"https://api.spotify.com/v1/tracks/04THq9ESnlipU969vuvSJx",FALSE,"Close Your Eyes","https://p.scdn.co/mp3-preview/de67101400003994ba79a4d4557872346c4a524e?cid=a684933cbff543e08213060e872e4bd5",7,"track","spotify:track:04THq9ESnlipU969vuvSJx","https://open.spotify.com/track/04THq9ESnlipU969vuvSJx","To Be Loved","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.515,0.917,4,-3.41,1,0.0371,0.0464,0,0.236,0.704,133.971,"6l8tOyMl3Hige13zDSVtzF","https://api.spotify.com/v1/audio-analysis/6l8tOyMl3Hige13zDSVtzF",4,1,217480,FALSE,"https://api.spotify.com/v1/tracks/6l8tOyMl3Hige13zDSVtzF",FALSE,"After All (feat. Bryan Adams)","https://p.scdn.co/mp3-preview/7477cf7a66fc35da17cd013b6e162d9929bb3290?cid=a684933cbff543e08213060e872e4bd5",8,"track","spotify:track:6l8tOyMl3Hige13zDSVtzF","https://open.spotify.com/track/6l8tOyMl3Hige13zDSVtzF","To Be Loved","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.591,0.416,0,-7.976,1,0.0335,0.656,9.92e-06,0.118,0.462,114.004,"7EBAGLLkK2qdtwZ0l1bOnV","https://api.spotify.com/v1/audio-analysis/7EBAGLLkK2qdtwZ0l1bOnV",4,1,206066,FALSE,"https://api.spotify.com/v1/tracks/7EBAGLLkK2qdtwZ0l1bOnV",FALSE,"Have I Told You Lately That I Love You (with Naturally 7)","https://p.scdn.co/mp3-preview/e3998d5aadeaf7f6d14a6b1949cb1be35a6b8a3a?cid=a684933cbff543e08213060e872e4bd5",9,"track","spotify:track:7EBAGLLkK2qdtwZ0l1bOnV","https://open.spotify.com/track/7EBAGLLkK2qdtwZ0l1bOnV","To Be Loved","C","major","C major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.427,0.589,11,-4.815,1,0.0274,0.583,0,0.191,0.418,95.754,"62tLfE21g2SBxApaBvJ9r1","https://api.spotify.com/v1/audio-analysis/62tLfE21g2SBxApaBvJ9r1",3,1,221200,FALSE,"https://api.spotify.com/v1/tracks/62tLfE21g2SBxApaBvJ9r1",FALSE,"To Be Loved","https://p.scdn.co/mp3-preview/571c657fad61f734d2a9ee21573940e35a103bdd?cid=a684933cbff543e08213060e872e4bd5",10,"track","spotify:track:62tLfE21g2SBxApaBvJ9r1","https://open.spotify.com/track/62tLfE21g2SBxApaBvJ9r1","To Be Loved","B","major","B major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.461,0.355,2,-8.046,1,0.0354,0.618,0,0.634,0.336,112.149,"5xEfTvJm1WvxaSEo4XSbEs","https://api.spotify.com/v1/audio-analysis/5xEfTvJm1WvxaSEo4XSbEs",4,1,205693,FALSE,"https://api.spotify.com/v1/tracks/5xEfTvJm1WvxaSEo4XSbEs",FALSE,"You've Got a Friend in Me","https://p.scdn.co/mp3-preview/48352462f92211da0a00a4e191a233cb44ba1662?cid=a684933cbff543e08213060e872e4bd5",11,"track","spotify:track:5xEfTvJm1WvxaSEo4XSbEs","https://open.spotify.com/track/5xEfTvJm1WvxaSEo4XSbEs","To Be Loved","D","major","D major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.521,0.305,7,-7.493,1,0.0271,0.835,0,0.111,0.289,113.66,"4DNfZAso4sNpBvLD7Xw1lL","https://api.spotify.com/v1/audio-analysis/4DNfZAso4sNpBvLD7Xw1lL",3,1,175293,FALSE,"https://api.spotify.com/v1/tracks/4DNfZAso4sNpBvLD7Xw1lL",FALSE,"Nevertheless (I'm in Love with You) (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/6c55ef6f97c5969b39fa59c5747fe2bb71f85243?cid=a684933cbff543e08213060e872e4bd5",12,"track","spotify:track:4DNfZAso4sNpBvLD7Xw1lL","https://open.spotify.com/track/4DNfZAso4sNpBvLD7Xw1lL","To Be Loved","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.274,0.525,8,-6.183,1,0.0335,0.461,0,0.089,0.297,122.895,"1mqXsilUXcXQAMSx19zLEb","https://api.spotify.com/v1/audio-analysis/1mqXsilUXcXQAMSx19zLEb",3,1,219640,FALSE,"https://api.spotify.com/v1/tracks/1mqXsilUXcXQAMSx19zLEb",FALSE,"I Got It Easy","https://p.scdn.co/mp3-preview/a0f643030b7a192ee2292723f0ced030abe3f47a?cid=a684933cbff543e08213060e872e4bd5",13,"track","spotify:track:1mqXsilUXcXQAMSx19zLEb","https://open.spotify.com/track/1mqXsilUXcXQAMSx19zLEb","To Be Loved","G#","major","G# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","4Yf5LJfqpjgl1a4TBiCi07","album","2013-04-11",2013,"day",0.205,0.288,7,-7.988,1,0.0307,0.526,5.17e-06,0.357,0.158,67.034,"02QwHNesGgFUpcRBosNdd5","https://api.spotify.com/v1/audio-analysis/02QwHNesGgFUpcRBosNdd5",4,1,222720,FALSE,"https://api.spotify.com/v1/tracks/02QwHNesGgFUpcRBosNdd5",FALSE,"Young at Heart","https://p.scdn.co/mp3-preview/8eeb137b6b16cf8873c8cb1c9eaf29796e5272c0?cid=a684933cbff543e08213060e872e4bd5",14,"track","spotify:track:02QwHNesGgFUpcRBosNdd5","https://open.spotify.com/track/02QwHNesGgFUpcRBosNdd5","To Be Loved","G","major","G major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.331,0.223,4,-11.274,1,0.0338,0.88,5.92e-06,0.343,0.355,92.896,"1rv46mRwDqMEhOBZ7vODg3","https://api.spotify.com/v1/audio-analysis/1rv46mRwDqMEhOBZ7vODg3",3,1,207199,FALSE,"https://api.spotify.com/v1/tracks/1rv46mRwDqMEhOBZ7vODg3",FALSE,"It's Beginning to Look a Lot like Christmas","https://p.scdn.co/mp3-preview/a6c7c7d01334a4801d782d6834ff7a2559ab138e?cid=a684933cbff543e08213060e872e4bd5",1,"track","spotify:track:1rv46mRwDqMEhOBZ7vODg3","https://open.spotify.com/track/1rv46mRwDqMEhOBZ7vODg3","Christmas (Deluxe Special Edition)","E","major","E major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.59,0.396,10,-7.055,1,0.0523,0.786,0,0.0355,0.416,122.915,"7Ivelh8N9J25Yj9KKxYj6w","https://api.spotify.com/v1/audio-analysis/7Ivelh8N9J25Yj9KKxYj6w",4,1,171806,FALSE,"https://api.spotify.com/v1/tracks/7Ivelh8N9J25Yj9KKxYj6w",FALSE,"Santa Claus Is Coming to Town","https://p.scdn.co/mp3-preview/09752063807abd296b8587e8a6e9ed0d35e73663?cid=a684933cbff543e08213060e872e4bd5",2,"track","spotify:track:7Ivelh8N9J25Yj9KKxYj6w","https://open.spotify.com/track/7Ivelh8N9J25Yj9KKxYj6w","Christmas (Deluxe Special Edition)","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.706,0.579,5,-6.475,1,0.0552,0.695,0,0.143,0.826,123.014,"3nfxV3jfRcRWISwek49LTg","https://api.spotify.com/v1/audio-analysis/3nfxV3jfRcRWISwek49LTg",3,1,161804,FALSE,"https://api.spotify.com/v1/tracks/3nfxV3jfRcRWISwek49LTg",FALSE,"Jingle Bells (feat. The Puppini Sisters)","https://p.scdn.co/mp3-preview/d78066fdd8718ee5a6a78550bc9740f30e152e99?cid=a684933cbff543e08213060e872e4bd5",3,"track","spotify:track:3nfxV3jfRcRWISwek49LTg","https://open.spotify.com/track/3nfxV3jfRcRWISwek49LTg","Christmas (Deluxe Special Edition)","F","major","F major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.605,0.488,10,-7.017,1,0.0385,0.437,1.08e-05,0.134,0.644,127.039,"114461rbzcgTriw8n4FOPW","https://api.spotify.com/v1/audio-analysis/114461rbzcgTriw8n4FOPW",4,1,218465,FALSE,"https://api.spotify.com/v1/tracks/114461rbzcgTriw8n4FOPW",FALSE,"White Christmas (with Shania Twain)","https://p.scdn.co/mp3-preview/4bb6d9a2a1797da5185d3feea1c5fe1d670c7885?cid=a684933cbff543e08213060e872e4bd5",4,"track","spotify:track:114461rbzcgTriw8n4FOPW","https://open.spotify.com/track/114461rbzcgTriw8n4FOPW","Christmas (Deluxe Special Edition)","A#","major","A# major"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","53fJVD9LpBKEMqdAF7PW5K","album","2011-10-24",2011,"day",0.513,0.459,8,-8.16,0,0.0258,0.454,0,0.102,0.175,141.963,"5S8rkSt8wio92kjIOjbJ0U","https://api.spotify.com/v1/audio-analysis/5S8rkSt8wio92kjIOjbJ0U",4,1,174085,FALSE,"https://api.spotify.com/v1/tracks/5S8rkSt8wio92kjIOjbJ0U",FALSE,"All I Want for Christmas Is You","https://p.scdn.co/mp3-preview/67a460f4e52d770f81f8ac7fc734eabec88700e4?cid=a684933cbff543e08213060e872e4bd5",5,"track","spotify:track:5S8rkSt8wio92kjIOjbJ0U","https://open.spotify.com/track/5S8rkSt8wio92kjIOjbJ0U","Christmas (Deluxe Special Edition)","G#","minor","G# minor"
