"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.771,0.804,9,-4.175,1,0.11,0.194,3.58e-06,0.0781,0.625,93.824,"5fDMDKHhVCpUmAvTPJrYNh","https://api.spotify.com/v1/audio-analysis/5fDMDKHhVCpUmAvTPJrYNh",4,1,182466,FALSE,"https://api.spotify.com/v1/tracks/5fDMDKHhVCpUmAvTPJrYNh",FALSE,"Magnum","https://p.scdn.co/mp3-preview/d7f14f9113cc19d20bad4a490f40b5731f0e87b3?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:5fDMDKHhVCpUmAvTPJrYNh","https://open.spotify.com/track/5fDMDKHhVCpUmAvTPJrYNh","Infinity","A","major","A major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.648,0.709,7,-3.841,1,0.366,0.316,0,0.125,0.37,179.885,"6SP5W33MHmIU6DODHd5zgM","https://api.spotify.com/v1/audio-analysis/6SP5W33MHmIU6DODHd5zgM",4,1,192006,FALSE,"https://api.spotify.com/v1/tracks/6SP5W33MHmIU6DODHd5zgM",FALSE,"Miami","https://p.scdn.co/mp3-preview/830fce14b78804045544fe8ead331c7f72ee05c0?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:6SP5W33MHmIU6DODHd5zgM","https://open.spotify.com/track/6SP5W33MHmIU6DODHd5zgM","Infinity","G","major","G major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.739,0.766,6,-5.112,0,0.0941,0.202,0.000254,0.0836,0.625,179.975,"13CjciTGHD23U7h4XT13tj","https://api.spotify.com/v1/audio-analysis/13CjciTGHD23U7h4XT13tj",4,1,184428,FALSE,"https://api.spotify.com/v1/tracks/13CjciTGHD23U7h4XT13tj",FALSE,"Te Hace Falta","https://p.scdn.co/mp3-preview/4299bde6662d6410cb138fde4b6c851a0081c249?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:13CjciTGHD23U7h4XT13tj","https://open.spotify.com/track/13CjciTGHD23U7h4XT13tj","Infinity","F#","minor","F# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.732,0.866,11,-4.786,0,0.0828,0.0928,0,0.0944,0.496,110.025,"17qNcPW6uoPpiV1u3mKM1H","https://api.spotify.com/v1/audio-analysis/17qNcPW6uoPpiV1u3mKM1H",4,1,178909,FALSE,"https://api.spotify.com/v1/tracks/17qNcPW6uoPpiV1u3mKM1H",FALSE,"Celosa","https://p.scdn.co/mp3-preview/4d1ce0d49a5f55982894a1a8fa83f7b1d52aa560?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:17qNcPW6uoPpiV1u3mKM1H","https://open.spotify.com/track/17qNcPW6uoPpiV1u3mKM1H","Infinity","B","minor","B minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.528,0.644,10,-5.263,0,0.0763,0.316,3.7e-06,0.111,0.325,87.098,"25NbsKV6Dgx29NF4j0pvLk","https://api.spotify.com/v1/audio-analysis/25NbsKV6Dgx29NF4j0pvLk",4,1,191236,FALSE,"https://api.spotify.com/v1/tracks/25NbsKV6Dgx29NF4j0pvLk",FALSE,"Se De y Se Da","https://p.scdn.co/mp3-preview/82ce7278788419d0043a29b2b6986751fbaddacf?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:25NbsKV6Dgx29NF4j0pvLk","https://open.spotify.com/track/25NbsKV6Dgx29NF4j0pvLk","Infinity","A#","minor","A# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.882,0.767,11,-2.247,1,0.253,0.0599,7.05e-06,0.0492,0.569,93.953,"0BQGWLqUSWCRtFWnBFMONp","https://api.spotify.com/v1/audio-analysis/0BQGWLqUSWCRtFWnBFMONp",4,1,153191,TRUE,"https://api.spotify.com/v1/tracks/0BQGWLqUSWCRtFWnBFMONp",FALSE,"Pikete","https://p.scdn.co/mp3-preview/dcd83c0102d4c334223908988b49584a36b1997a?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:0BQGWLqUSWCRtFWnBFMONp","https://open.spotify.com/track/0BQGWLqUSWCRtFWnBFMONp","Infinity","B","major","B major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.796,0.765,9,-3.473,0,0.193,0.318,0,0.114,0.527,89.963,"2TiF3BMZWEn5ELG8twbfF4","https://api.spotify.com/v1/audio-analysis/2TiF3BMZWEn5ELG8twbfF4",4,1,183944,FALSE,"https://api.spotify.com/v1/tracks/2TiF3BMZWEn5ELG8twbfF4",FALSE,"Clavo","https://p.scdn.co/mp3-preview/d153238b5449c3bc21e32ce973f576adedb4ee18?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:2TiF3BMZWEn5ELG8twbfF4","https://open.spotify.com/track/2TiF3BMZWEn5ELG8twbfF4","Infinity","A","minor","A minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.661,0.699,7,-4.743,1,0.235,0.263,0,0.131,0.419,179.91,"4S9SliJ50W07B1bMhKGT2b","https://api.spotify.com/v1/audio-analysis/4S9SliJ50W07B1bMhKGT2b",4,1,180729,FALSE,"https://api.spotify.com/v1/tracks/4S9SliJ50W07B1bMhKGT2b",FALSE,"Te Invito","https://p.scdn.co/mp3-preview/4b0d0625311dbc0caf245c536cf00563d257b780?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:4S9SliJ50W07B1bMhKGT2b","https://open.spotify.com/track/4S9SliJ50W07B1bMhKGT2b","Infinity","G","major","G major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.786,0.805,6,-3.612,0,0.105,0.118,2.11e-05,0.189,0.902,160.003,"15JgmxSEGcupkAwSEidmly","https://api.spotify.com/v1/audio-analysis/15JgmxSEGcupkAwSEidmly",4,1,203699,FALSE,"https://api.spotify.com/v1/tracks/15JgmxSEGcupkAwSEidmly",FALSE,"DM","https://p.scdn.co/mp3-preview/a5757640706be2a2cb45d73a039d01ff511b1610?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:15JgmxSEGcupkAwSEidmly","https://open.spotify.com/track/15JgmxSEGcupkAwSEidmly","Infinity","F#","minor","F# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.825,0.739,7,-3.165,0,0.0806,0.154,1.24e-05,0.0974,0.779,91.979,"3v9v43otToELIWfIVH4ES1","https://api.spotify.com/v1/audio-analysis/3v9v43otToELIWfIVH4ES1",4,1,170869,FALSE,"https://api.spotify.com/v1/tracks/3v9v43otToELIWfIVH4ES1",FALSE,"Una Guayaa","https://p.scdn.co/mp3-preview/72bfd0b08789171d0f8cbd4549e5d6a5ab827157?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3v9v43otToELIWfIVH4ES1","https://open.spotify.com/track/3v9v43otToELIWfIVH4ES1","Infinity","G","minor","G minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.763,0.621,11,-6.169,0,0.066,0.0105,2.94e-06,0.106,0.582,82.042,"0T5VcGJw3qFfeVlabdwQfE","https://api.spotify.com/v1/audio-analysis/0T5VcGJw3qFfeVlabdwQfE",4,1,211130,FALSE,"https://api.spotify.com/v1/tracks/0T5VcGJw3qFfeVlabdwQfE",FALSE,"Polvo","https://p.scdn.co/mp3-preview/40edf9fdb24a165c160ffa17d5d519878f441300?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:0T5VcGJw3qFfeVlabdwQfE","https://open.spotify.com/track/0T5VcGJw3qFfeVlabdwQfE","Infinity","B","minor","B minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.759,0.753,7,-4.532,0,0.125,0.241,5.01e-06,0.0989,0.637,179.909,"4ZaVajmkOBcdcjDmFScNYs","https://api.spotify.com/v1/audio-analysis/4ZaVajmkOBcdcjDmFScNYs",4,1,184672,FALSE,"https://api.spotify.com/v1/tracks/4ZaVajmkOBcdcjDmFScNYs",FALSE,"Playa","https://p.scdn.co/mp3-preview/f4251e1481828ec9185c78d28b886d194abd06dd?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:4ZaVajmkOBcdcjDmFScNYs","https://open.spotify.com/track/4ZaVajmkOBcdcjDmFScNYs","Infinity","G","minor","G minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.795,0.713,9,-4.098,1,0.0654,0.101,1.28e-05,0.096,0.735,94.979,"3h0mwHmFyAS1oYLF9sUzrL","https://api.spotify.com/v1/audio-analysis/3h0mwHmFyAS1oYLF9sUzrL",4,1,163216,FALSE,"https://api.spotify.com/v1/tracks/3h0mwHmFyAS1oYLF9sUzrL",FALSE,"Dandote","https://p.scdn.co/mp3-preview/aaaba73becdd8096d419e85876b8ca7938d07033?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:3h0mwHmFyAS1oYLF9sUzrL","https://open.spotify.com/track/3h0mwHmFyAS1oYLF9sUzrL","Infinity","A","major","A major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.63,0.272,2,-9.577,1,0.0394,0.9,0,0.13,0.572,141.852,"1DiEushlmN8kJZ2t2tywjU","https://api.spotify.com/v1/audio-analysis/1DiEushlmN8kJZ2t2tywjU",4,1,161684,FALSE,"https://api.spotify.com/v1/tracks/1DiEushlmN8kJZ2t2tywjU",FALSE,"Melancolía","https://p.scdn.co/mp3-preview/fc0e772eaa01ac33c6301f2c9af58e059bc3485a?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:1DiEushlmN8kJZ2t2tywjU","https://open.spotify.com/track/1DiEushlmN8kJZ2t2tywjU","Infinity","D","major","D major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2nRRfeEazBN10vZdPFmQME","album","2021-08-27",2021,"day",0.728,0.689,7,-5.718,1,0.0725,0.293,1.26e-05,0.109,0.431,170.089,"6rIql0inorjJoC5Fxye5e9","https://api.spotify.com/v1/audio-analysis/6rIql0inorjJoC5Fxye5e9",4,1,197647,FALSE,"https://api.spotify.com/v1/tracks/6rIql0inorjJoC5Fxye5e9",FALSE,"Fan de Tus Fotos","https://p.scdn.co/mp3-preview/0eb34e942476018772079c05f990680b8cd668a2?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:6rIql0inorjJoC5Fxye5e9","https://open.spotify.com/track/6rIql0inorjJoC5Fxye5e9","Infinity","G","major","G major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.818,0.648,7,-4.954,1,0.12,0.0545,1.32e-06,0.0967,0.496,89.043,"1H2aLiua3VEig2qY0eU3s1","https://api.spotify.com/v1/audio-analysis/1H2aLiua3VEig2qY0eU3s1",4,1,196506,FALSE,"https://api.spotify.com/v1/tracks/1H2aLiua3VEig2qY0eU3s1",FALSE,"Sin Filtro","https://p.scdn.co/mp3-preview/6f757dcedc475dc20b6e32f9f3f1e81b30a556e4?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:1H2aLiua3VEig2qY0eU3s1","https://open.spotify.com/track/1H2aLiua3VEig2qY0eU3s1","Intimo","G","major","G major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.693,0.658,6,-5.416,1,0.125,0.329,0,0.114,0.679,169.799,"5YpwO3cCgxcUgNbJnWuEfM","https://api.spotify.com/v1/audio-analysis/5YpwO3cCgxcUgNbJnWuEfM",4,1,173186,FALSE,"https://api.spotify.com/v1/tracks/5YpwO3cCgxcUgNbJnWuEfM",FALSE,"Tequila","https://p.scdn.co/mp3-preview/4602cdbd3bffd09983bbf9c3ee5f83785eed632f?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:5YpwO3cCgxcUgNbJnWuEfM","https://open.spotify.com/track/5YpwO3cCgxcUgNbJnWuEfM","Intimo","F#","major","F# major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.817,0.665,9,-6.224,0,0.0758,0.0549,0,0.103,0.662,104.957,"2pWOMNQJW3g2zmGjP0Vkb0","https://api.spotify.com/v1/audio-analysis/2pWOMNQJW3g2zmGjP0Vkb0",4,1,215459,FALSE,"https://api.spotify.com/v1/tracks/2pWOMNQJW3g2zmGjP0Vkb0",FALSE,"Whine Up","https://p.scdn.co/mp3-preview/52d33eea8f61e8e8716aadcdb01aa2e0ee6a2f62?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:2pWOMNQJW3g2zmGjP0Vkb0","https://open.spotify.com/track/2pWOMNQJW3g2zmGjP0Vkb0","Intimo","A","minor","A minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.753,0.636,1,-3.563,0,0.105,0.0966,0,0.321,0.893,171.805,"1NuV7MPW6vlAsMlr10mumb","https://api.spotify.com/v1/audio-analysis/1NuV7MPW6vlAsMlr10mumb",4,1,175293,FALSE,"https://api.spotify.com/v1/tracks/1NuV7MPW6vlAsMlr10mumb",FALSE,"Maniquí","https://p.scdn.co/mp3-preview/5c59e43841bef8a43fcc90c63de9eb575fee5dec?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:1NuV7MPW6vlAsMlr10mumb","https://open.spotify.com/track/1NuV7MPW6vlAsMlr10mumb","Intimo","C#","minor","C# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.874,0.817,0,-5.745,1,0.0966,0.0767,0,0.0438,0.968,90.018,"24UXULlkYRgpgHjHfWqPO4","https://api.spotify.com/v1/audio-analysis/24UXULlkYRgpgHjHfWqPO4",4,1,177400,FALSE,"https://api.spotify.com/v1/tracks/24UXULlkYRgpgHjHfWqPO4",FALSE,"Perdóname","https://p.scdn.co/mp3-preview/78771c53c0ecfc8b3afe68529cb24bb293034dfa?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:24UXULlkYRgpgHjHfWqPO4","https://open.spotify.com/track/24UXULlkYRgpgHjHfWqPO4","Intimo","C","major","C major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.729,0.653,8,-5,1,0.0611,0.245,0,0.0962,0.826,174.012,"5qpXuQa1RcE4t14YDWWfGp","https://api.spotify.com/v1/audio-analysis/5qpXuQa1RcE4t14YDWWfGp",4,1,179533,FALSE,"https://api.spotify.com/v1/tracks/5qpXuQa1RcE4t14YDWWfGp",FALSE,"Novia Nueva","https://p.scdn.co/mp3-preview/b6baab524da92ff872fe2f7464435b3547c3dc64?cid=7a1d4f939a1f4e9989be940adaeb2999",6,"track","spotify:track:5qpXuQa1RcE4t14YDWWfGp","https://open.spotify.com/track/5qpXuQa1RcE4t14YDWWfGp","Intimo","G#","major","G# major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.881,0.725,10,-5.152,1,0.0464,0.222,0,0.0596,0.712,97.019,"4thYedllWlJQOnrplPxwfA","https://api.spotify.com/v1/audio-analysis/4thYedllWlJQOnrplPxwfA",4,1,185693,FALSE,"https://api.spotify.com/v1/tracks/4thYedllWlJQOnrplPxwfA",FALSE,"Quisieras","https://p.scdn.co/mp3-preview/cabb850cea139a9e14ec493c17b8bf7f3cce23a5?cid=7a1d4f939a1f4e9989be940adaeb2999",7,"track","spotify:track:4thYedllWlJQOnrplPxwfA","https://open.spotify.com/track/4thYedllWlJQOnrplPxwfA","Intimo","A#","major","A# major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.832,0.633,0,-5.484,1,0.0673,0.294,0,0.0839,0.603,93.955,"3tW1kXsFBAqBaPAZ73YUna","https://api.spotify.com/v1/audio-analysis/3tW1kXsFBAqBaPAZ73YUna",4,1,201106,FALSE,"https://api.spotify.com/v1/tracks/3tW1kXsFBAqBaPAZ73YUna",FALSE,"Destino","https://p.scdn.co/mp3-preview/d7b55156a513d77becdc65243ad95dbbf9f35f07?cid=7a1d4f939a1f4e9989be940adaeb2999",8,"track","spotify:track:3tW1kXsFBAqBaPAZ73YUna","https://open.spotify.com/track/3tW1kXsFBAqBaPAZ73YUna","Intimo","C","major","C major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.699,0.69,7,-3.666,1,0.247,0.0841,0,0.134,0.828,83.852,"4HVMGcAkoArlmbdda5h1Gi","https://api.spotify.com/v1/audio-analysis/4HVMGcAkoArlmbdda5h1Gi",4,1,165493,FALSE,"https://api.spotify.com/v1/tracks/4HVMGcAkoArlmbdda5h1Gi",FALSE,"Come y Te Vas","https://p.scdn.co/mp3-preview/c9e9fa74ff1a030f943d78f880a20a6774a8bb2a?cid=7a1d4f939a1f4e9989be940adaeb2999",9,"track","spotify:track:4HVMGcAkoArlmbdda5h1Gi","https://open.spotify.com/track/4HVMGcAkoArlmbdda5h1Gi","Intimo","G","major","G major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.663,0.445,0,-6.945,1,0.0428,0.16,0,0.093,0.423,98.469,"3OEQnJuFR0idVAcwTIkWCH","https://api.spotify.com/v1/audio-analysis/3OEQnJuFR0idVAcwTIkWCH",4,1,207413,FALSE,"https://api.spotify.com/v1/tracks/3OEQnJuFR0idVAcwTIkWCH",FALSE,"Borracho","https://p.scdn.co/mp3-preview/4589aeb81063a476d84e1a2dd2020e7b7aa8bed6?cid=7a1d4f939a1f4e9989be940adaeb2999",10,"track","spotify:track:3OEQnJuFR0idVAcwTIkWCH","https://open.spotify.com/track/3OEQnJuFR0idVAcwTIkWCH","Intimo","C","major","C major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.808,0.681,9,-4.389,1,0.29,0.595,0,0.153,0.469,92.041,"7FlUOV2d2Mu5sEn5gVbnZR","https://api.spotify.com/v1/audio-analysis/7FlUOV2d2Mu5sEn5gVbnZR",4,1,136186,FALSE,"https://api.spotify.com/v1/tracks/7FlUOV2d2Mu5sEn5gVbnZR",FALSE,"La Toco","https://p.scdn.co/mp3-preview/9969933bec7638d0c0c3995792ad4b06bcd9a1b8?cid=7a1d4f939a1f4e9989be940adaeb2999",11,"track","spotify:track:7FlUOV2d2Mu5sEn5gVbnZR","https://open.spotify.com/track/7FlUOV2d2Mu5sEn5gVbnZR","Intimo","A","major","A major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.552,0.675,11,-3.824,1,0.297,0.311,0,0.119,0.586,183.785,"26Qhn2T88XqVinXQpmSarj","https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj",4,1,198320,FALSE,"https://api.spotify.com/v1/tracks/26Qhn2T88XqVinXQpmSarj",FALSE,"Atrévete","https://p.scdn.co/mp3-preview/e5b2f9a930d8b5bfa2a8b36cc8126a8649cf2abf?cid=7a1d4f939a1f4e9989be940adaeb2999",12,"track","spotify:track:26Qhn2T88XqVinXQpmSarj","https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj","Intimo","B","major","B major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.673,0.752,2,-3.572,0,0.0561,0.241,4.51e-05,0.0813,0.797,175.997,"4PJ3umtW1aWdfh5EITHc6T","https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T",4,1,201818,FALSE,"https://api.spotify.com/v1/tracks/4PJ3umtW1aWdfh5EITHc6T",FALSE,"Te Robaré","https://p.scdn.co/mp3-preview/6136759c639d53f5ac8a1fd6752e586593875b96?cid=7a1d4f939a1f4e9989be940adaeb2999",13,"track","spotify:track:4PJ3umtW1aWdfh5EITHc6T","https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T","Intimo","D","minor","D minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.594,0.749,9,-5.298,0,0.056,0.0338,0.00106,0.3,0.694,179.968,"5YUyW9opqNsMSEzzecZih1","https://api.spotify.com/v1/audio-analysis/5YUyW9opqNsMSEzzecZih1",4,1,172854,FALSE,"https://api.spotify.com/v1/tracks/5YUyW9opqNsMSEzzecZih1",FALSE,"X","https://p.scdn.co/mp3-preview/6745d4cf983eef46735f94db5a3336010546254b?cid=7a1d4f939a1f4e9989be940adaeb2999",14,"track","spotify:track:5YUyW9opqNsMSEzzecZih1","https://open.spotify.com/track/5YUyW9opqNsMSEzzecZih1","Intimo","A","minor","A minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","1CYQlkKE5Q0khU6eMwVAVt","album","2019-11-01",2019,"day",0.844,0.735,10,-4.67,0,0.198,0.251,0,0.118,0.596,107.007,"0NJjYoxIw73eZjKZga8jvV","https://api.spotify.com/v1/audio-analysis/0NJjYoxIw73eZjKZga8jvV",4,1,173106,FALSE,"https://api.spotify.com/v1/tracks/0NJjYoxIw73eZjKZga8jvV",FALSE,"La Promesa (La Calle)","https://p.scdn.co/mp3-preview/e9a04b76deaff7e4abbdc356c9a000c4d5215255?cid=7a1d4f939a1f4e9989be940adaeb2999",15,"track","spotify:track:0NJjYoxIw73eZjKZga8jvV","https://open.spotify.com/track/0NJjYoxIw73eZjKZga8jvV","Intimo","A#","minor","A# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2dBgWXp41imu2zBNv9oFxZ","album","2017-01-20",2017,"day",0.561,0.538,1,-7.067,0,0.138,0.344,0,0.0502,0.389,113.052,"4Luzip43JUNRDJJR7l8bdb","https://api.spotify.com/v1/audio-analysis/4Luzip43JUNRDJJR7l8bdb",4,1,199893,FALSE,"https://api.spotify.com/v1/tracks/4Luzip43JUNRDJJR7l8bdb",FALSE,"El Ganador","https://p.scdn.co/mp3-preview/5f8184afbdddf995266ef15988c7e54eca865d69?cid=7a1d4f939a1f4e9989be940adaeb2999",1,"track","spotify:track:4Luzip43JUNRDJJR7l8bdb","https://open.spotify.com/track/4Luzip43JUNRDJJR7l8bdb","Fénix","C#","minor","C# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2dBgWXp41imu2zBNv9oFxZ","album","2017-01-20",2017,"day",0.708,0.631,1,-4.726,1,0.0347,0.437,0,0.0862,0.772,90.06,"4S2JBCs9FfFEJPLEf8YiE7","https://api.spotify.com/v1/audio-analysis/4S2JBCs9FfFEJPLEf8YiE7",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/4S2JBCs9FfFEJPLEf8YiE7",FALSE,"Estrella","https://p.scdn.co/mp3-preview/467ecc13a1c34a1eb26733a48f1350d08cfe3200?cid=7a1d4f939a1f4e9989be940adaeb2999",2,"track","spotify:track:4S2JBCs9FfFEJPLEf8YiE7","https://open.spotify.com/track/4S2JBCs9FfFEJPLEf8YiE7","Fénix","C#","major","C# major"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2dBgWXp41imu2zBNv9oFxZ","album","2017-01-20",2017,"day",0.735,0.811,2,-4.635,0,0.0682,0.475,0,0.0595,0.601,169.924,"1GZZELGFwWsi2oLE1v1eyQ","https://api.spotify.com/v1/audio-analysis/1GZZELGFwWsi2oLE1v1eyQ",4,1,218306,FALSE,"https://api.spotify.com/v1/tracks/1GZZELGFwWsi2oLE1v1eyQ",FALSE,"Por el Momento (feat. Plan B)","https://p.scdn.co/mp3-preview/e1ade7ff5961da25f002b25d9823f07900f92504?cid=7a1d4f939a1f4e9989be940adaeb2999",3,"track","spotify:track:1GZZELGFwWsi2oLE1v1eyQ","https://open.spotify.com/track/1GZZELGFwWsi2oLE1v1eyQ","Fénix","D","minor","D minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2dBgWXp41imu2zBNv9oFxZ","album","2017-01-20",2017,"day",0.775,0.652,8,-6.31,0,0.119,0.149,0,0.0983,0.879,156.12,"41BqZaEQ9hHt4okQ3FT7wa","https://api.spotify.com/v1/audio-analysis/41BqZaEQ9hHt4okQ3FT7wa",4,1,260053,FALSE,"https://api.spotify.com/v1/tracks/41BqZaEQ9hHt4okQ3FT7wa",FALSE,"Amor Prohibido (feat. Sean Paul & Konshens)","https://p.scdn.co/mp3-preview/1dd3ca33934a8ef1c5b315258e2987c9a16a97e3?cid=7a1d4f939a1f4e9989be940adaeb2999",4,"track","spotify:track:41BqZaEQ9hHt4okQ3FT7wa","https://open.spotify.com/track/41BqZaEQ9hHt4okQ3FT7wa","Fénix","G#","minor","G# minor"
"Nicky Jam","1SupJlEpv7RS2tPNRaHViT","2dBgWXp41imu2zBNv9oFxZ","album","2017-01-20",2017,"day",0.683,0.691,8,-5.535,1,0.0432,0.243,0,0.14,0.732,179.91,"3umS4y3uQDkqekNjVpiRUs","https://api.spotify.com/v1/audio-analysis/3umS4y3uQDkqekNjVpiRUs",4,1,219506,FALSE,"https://api.spotify.com/v1/tracks/3umS4y3uQDkqekNjVpiRUs",FALSE,"El Amante","https://p.scdn.co/mp3-preview/6c934cfd9efddfabfbc75f380ac957f1d15570d4?cid=7a1d4f939a1f4e9989be940adaeb2999",5,"track","spotify:track:3umS4y3uQDkqekNjVpiRUs","https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs","Fénix","G#","major","G# major"
