"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.492,0.713,8,-6.926,1,0.434,0.135,0,0.171,0.272,150.723,"63u4taM8CTklMQhrcV3via","https://api.spotify.com/v1/audio-analysis/63u4taM8CTklMQhrcV3via",4,1,298410,TRUE,"https://api.spotify.com/v1/tracks/63u4taM8CTklMQhrcV3via",FALSE,"Gangsta Art (Yo Gotti, Moneybagg Yo feat. 42 Dugg, EST Gee, Mozzy, Lehla Samia, Blac Youngsta)",NA,1,"track","spotify:track:63u4taM8CTklMQhrcV3via","https://open.spotify.com/track/63u4taM8CTklMQhrcV3via","Gangsta Art","G#","major","G# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.792,0.637,2,-6.612,1,0.41,0.0358,0,0.306,0.393,79.957,"5QTtenOlhm9zTwgO8Tjpht","https://api.spotify.com/v1/audio-analysis/5QTtenOlhm9zTwgO8Tjpht",4,1,231085,TRUE,"https://api.spotify.com/v1/tracks/5QTtenOlhm9zTwgO8Tjpht",FALSE,"Steppers (Yo Gotti, 42 Dugg, Moneybagg Yo feat. EST Gee, Mozzy, Blac Youngsta)",NA,2,"track","spotify:track:5QTtenOlhm9zTwgO8Tjpht","https://open.spotify.com/track/5QTtenOlhm9zTwgO8Tjpht","Gangsta Art","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.867,0.602,11,-6.609,0,0.291,0.00485,1.44e-06,0.106,0.318,157.041,"3YSD4sc3D05erIw9HOD8Q2","https://api.spotify.com/v1/audio-analysis/3YSD4sc3D05erIw9HOD8Q2",4,1,160127,TRUE,"https://api.spotify.com/v1/tracks/3YSD4sc3D05erIw9HOD8Q2",FALSE,"Paparazzi (Yo Gotti, EST Gee feat. Blac Youngsta)",NA,3,"track","spotify:track:3YSD4sc3D05erIw9HOD8Q2","https://open.spotify.com/track/3YSD4sc3D05erIw9HOD8Q2","Gangsta Art","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.702,0.639,0,-7.301,0,0.334,0.00981,0,0.161,0.545,172.927,"5zhRogddWVk97MKApI2rlO","https://api.spotify.com/v1/audio-analysis/5zhRogddWVk97MKApI2rlO",4,1,178948,TRUE,"https://api.spotify.com/v1/tracks/5zhRogddWVk97MKApI2rlO",FALSE,"Rocky Road (Moneybagg Yo, Kodak Black)",NA,4,"track","spotify:track:5zhRogddWVk97MKApI2rlO","https://open.spotify.com/track/5zhRogddWVk97MKApI2rlO","Gangsta Art","C","minor","C minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.753,0.675,1,-8.153,1,0.313,0.171,0,0.0564,0.632,92.509,"4HRrPBE2SBs2Ntz65twzFp","https://api.spotify.com/v1/audio-analysis/4HRrPBE2SBs2Ntz65twzFp",4,1,199993,TRUE,"https://api.spotify.com/v1/tracks/4HRrPBE2SBs2Ntz65twzFp",FALSE,"G Code",NA,5,"track","spotify:track:4HRrPBE2SBs2Ntz65twzFp","https://open.spotify.com/track/4HRrPBE2SBs2Ntz65twzFp","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.936,0.499,1,-7.176,1,0.399,0.0316,0,0.123,0.383,138.02,"7fJxbMGffH98G6qjMP6tme","https://api.spotify.com/v1/audio-analysis/7fJxbMGffH98G6qjMP6tme",4,1,146732,TRUE,"https://api.spotify.com/v1/tracks/7fJxbMGffH98G6qjMP6tme",FALSE,"See Wat I’m Sayin",NA,6,"track","spotify:track:7fJxbMGffH98G6qjMP6tme","https://open.spotify.com/track/7fJxbMGffH98G6qjMP6tme","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.785,0.756,11,-4.489,0,0.292,0.0025,0,0.159,0.428,156.907,"2fTghXlGLesWm9iDe2yOIo","https://api.spotify.com/v1/audio-analysis/2fTghXlGLesWm9iDe2yOIo",4,1,189763,TRUE,"https://api.spotify.com/v1/tracks/2fTghXlGLesWm9iDe2yOIo",FALSE,"1st of Jan (Yo Gotti, EST Gee feat. Mozzy)",NA,7,"track","spotify:track:2fTghXlGLesWm9iDe2yOIo","https://open.spotify.com/track/2fTghXlGLesWm9iDe2yOIo","Gangsta Art","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.868,0.396,1,-9.561,1,0.402,0.113,0,0.11,0.368,125.997,"7lEmtOEUeUo6lhoTrPKTPk","https://api.spotify.com/v1/audio-analysis/7lEmtOEUeUo6lhoTrPKTPk",4,1,121904,TRUE,"https://api.spotify.com/v1/tracks/7lEmtOEUeUo6lhoTrPKTPk",FALSE,"Pole (Yo Gotti, Lil Poppa)",NA,8,"track","spotify:track:7lEmtOEUeUo6lhoTrPKTPk","https://open.spotify.com/track/7lEmtOEUeUo6lhoTrPKTPk","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.581,0.544,4,-7.537,0,0.0566,0.063,0,0.101,0.263,149.94,"1wazqAvQBpiyxXMotWfSPi","https://api.spotify.com/v1/audio-analysis/1wazqAvQBpiyxXMotWfSPi",4,1,166400,TRUE,"https://api.spotify.com/v1/tracks/1wazqAvQBpiyxXMotWfSPi",FALSE,"Pledge",NA,9,"track","spotify:track:1wazqAvQBpiyxXMotWfSPi","https://open.spotify.com/track/1wazqAvQBpiyxXMotWfSPi","Gangsta Art","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.815,0.679,2,-6.553,0,0.103,0.085,0,0.12,0.379,157.651,"7nw14kbXHKwW0EWddORGQX","https://api.spotify.com/v1/audio-analysis/7nw14kbXHKwW0EWddORGQX",4,1,173952,TRUE,"https://api.spotify.com/v1/tracks/7nw14kbXHKwW0EWddORGQX",FALSE,"Hood Rich (Lehla Samia, EST Gee)",NA,10,"track","spotify:track:7nw14kbXHKwW0EWddORGQX","https://open.spotify.com/track/7nw14kbXHKwW0EWddORGQX","Gangsta Art","D","minor","D minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.638,0.736,0,-5.13,1,0.537,0.0655,0,0.0883,0.785,159.852,"2RkyV0KXNLstEKn2qb1KZ6","https://api.spotify.com/v1/audio-analysis/2RkyV0KXNLstEKn2qb1KZ6",4,1,113844,TRUE,"https://api.spotify.com/v1/tracks/2RkyV0KXNLstEKn2qb1KZ6",FALSE,"Tomorrow",NA,11,"track","spotify:track:2RkyV0KXNLstEKn2qb1KZ6","https://open.spotify.com/track/2RkyV0KXNLstEKn2qb1KZ6","Gangsta Art","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.833,0.522,1,-5.686,1,0.0642,0.00395,0,0.0954,0.0543,135.082,"6wn8c6uZArkBAG4N8Tqf1x","https://api.spotify.com/v1/audio-analysis/6wn8c6uZArkBAG4N8Tqf1x",4,1,165401,TRUE,"https://api.spotify.com/v1/tracks/6wn8c6uZArkBAG4N8Tqf1x",FALSE,"Buss Down (Yo Gotti, Big Boogie)",NA,12,"track","spotify:track:6wn8c6uZArkBAG4N8Tqf1x","https://open.spotify.com/track/6wn8c6uZArkBAG4N8Tqf1x","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.804,0.61,11,-6.143,1,0.479,0.0969,0,0.132,0.425,136.982,"3L7cTZf7yJ3uyQGxxIYwo5","https://api.spotify.com/v1/audio-analysis/3L7cTZf7yJ3uyQGxxIYwo5",4,1,182173,TRUE,"https://api.spotify.com/v1/tracks/3L7cTZf7yJ3uyQGxxIYwo5",FALSE,"KeKe",NA,13,"track","spotify:track:3L7cTZf7yJ3uyQGxxIYwo5","https://open.spotify.com/track/3L7cTZf7yJ3uyQGxxIYwo5","Gangsta Art","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.67,0.638,7,-6.644,1,0.313,0.00065,0,0.245,0.447,159.932,"5HmaXMw3WzNDlIdWeZwNsp","https://api.spotify.com/v1/audio-analysis/5HmaXMw3WzNDlIdWeZwNsp",4,1,144000,TRUE,"https://api.spotify.com/v1/tracks/5HmaXMw3WzNDlIdWeZwNsp",FALSE,"OK (Blocboy JB, Lil Migo)",NA,14,"track","spotify:track:5HmaXMw3WzNDlIdWeZwNsp","https://open.spotify.com/track/5HmaXMw3WzNDlIdWeZwNsp","Gangsta Art","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.838,0.695,2,-6.393,1,0.192,0.0309,0,0.255,0.287,139.957,"6XweDJKXtoCnYvYD5pvQYJ","https://api.spotify.com/v1/audio-analysis/6XweDJKXtoCnYvYD5pvQYJ",4,1,137142,TRUE,"https://api.spotify.com/v1/tracks/6XweDJKXtoCnYvYD5pvQYJ",FALSE,"Major Payne (10 Percent, Moneybagg Yo)",NA,15,"track","spotify:track:6XweDJKXtoCnYvYD5pvQYJ","https://open.spotify.com/track/6XweDJKXtoCnYvYD5pvQYJ","Gangsta Art","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.71,0.528,10,-6.347,0,0.358,0.0611,0,0.117,0.652,162.07,"7vlUxa8sFLirILRYnmHWEh","https://api.spotify.com/v1/audio-analysis/7vlUxa8sFLirILRYnmHWEh",4,1,131882,TRUE,"https://api.spotify.com/v1/tracks/7vlUxa8sFLirILRYnmHWEh",FALSE,"Strong (EST Gee, Moneybagg Yo)",NA,16,"track","spotify:track:7vlUxa8sFLirILRYnmHWEh","https://open.spotify.com/track/7vlUxa8sFLirILRYnmHWEh","Gangsta Art","A#","minor","A# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.827,0.444,1,-6.401,1,0.218,0.000826,7.98e-06,0.127,0.0563,83.522,"5d9hYby2SaUb92okASuIo3","https://api.spotify.com/v1/audio-analysis/5d9hYby2SaUb92okASuIo3",4,1,127925,TRUE,"https://api.spotify.com/v1/tracks/5d9hYby2SaUb92okASuIo3",FALSE,"Brick or Sum (Tripstar, Yo Gotti feat. Tay Keith)",NA,17,"track","spotify:track:5d9hYby2SaUb92okASuIo3","https://open.spotify.com/track/5d9hYby2SaUb92okASuIo3","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.78,0.723,8,-5.8,0,0.105,0.0188,0,0.111,0.549,144.995,"6OCriPGHdwbpX7RNifqG2W","https://api.spotify.com/v1/audio-analysis/6OCriPGHdwbpX7RNifqG2W",4,1,188467,TRUE,"https://api.spotify.com/v1/tracks/6OCriPGHdwbpX7RNifqG2W",FALSE,"Dog House (Yo Gotti, 42 Dugg feat. DaBoyDame)",NA,18,"track","spotify:track:6OCriPGHdwbpX7RNifqG2W","https://open.spotify.com/track/6OCriPGHdwbpX7RNifqG2W","Gangsta Art","G#","minor","G# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.889,0.779,5,-5.143,1,0.16,0.0413,0,0.305,0.449,96.071,"1KAluXwsPYerkg8UhQU3Dj","https://api.spotify.com/v1/audio-analysis/1KAluXwsPYerkg8UhQU3Dj",4,1,170062,TRUE,"https://api.spotify.com/v1/tracks/1KAluXwsPYerkg8UhQU3Dj",FALSE,"Hold Me Down (42 Dugg, Coi Leray)",NA,19,"track","spotify:track:1KAluXwsPYerkg8UhQU3Dj","https://open.spotify.com/track/1KAluXwsPYerkg8UhQU3Dj","Gangsta Art","F","major","F major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.883,0.657,7,-7.316,1,0.286,0.0151,0,0.0894,0.149,98.498,"6LAcQ7pCZ3u6HSbM4mqpJI","https://api.spotify.com/v1/audio-analysis/6LAcQ7pCZ3u6HSbM4mqpJI",4,1,127014,TRUE,"https://api.spotify.com/v1/tracks/6LAcQ7pCZ3u6HSbM4mqpJI",FALSE,"Top Dolla (Tripstar, Moneybagg Yo, EST Gee)",NA,20,"track","spotify:track:6LAcQ7pCZ3u6HSbM4mqpJI","https://open.spotify.com/track/6LAcQ7pCZ3u6HSbM4mqpJI","Gangsta Art","G","major","G major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.489,0.772,1,-5.612,1,0.316,0.195,0,0.258,0.363,87.994,"4F2nNKJQMNG3JfC2XsbeTJ","https://api.spotify.com/v1/audio-analysis/4F2nNKJQMNG3JfC2XsbeTJ",4,1,141818,TRUE,"https://api.spotify.com/v1/tracks/4F2nNKJQMNG3JfC2XsbeTJ",FALSE,"Moral Of Da Story (Yo Gotti, EST Gee)",NA,21,"track","spotify:track:4F2nNKJQMNG3JfC2XsbeTJ","https://open.spotify.com/track/4F2nNKJQMNG3JfC2XsbeTJ","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.818,0.592,2,-7.083,1,0.455,0.045,0,0.117,0.364,145.17,"3GKtPcekVWfqliS7T5SLph","https://api.spotify.com/v1/audio-analysis/3GKtPcekVWfqliS7T5SLph",4,1,179265,TRUE,"https://api.spotify.com/v1/tracks/3GKtPcekVWfqliS7T5SLph",FALSE,"Wait In Line (Yo Gotti, Blac Youngsta)",NA,22,"track","spotify:track:3GKtPcekVWfqliS7T5SLph","https://open.spotify.com/track/3GKtPcekVWfqliS7T5SLph","Gangsta Art","D","major","D major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.854,0.675,11,-7.183,0,0.232,0.0822,0,0.102,0.403,129.983,"2qfeFexdMcqs2aUrG1vGXy","https://api.spotify.com/v1/audio-analysis/2qfeFexdMcqs2aUrG1vGXy",4,1,199557,TRUE,"https://api.spotify.com/v1/tracks/2qfeFexdMcqs2aUrG1vGXy",FALSE,"Really (Yo Gotti, BIG30)",NA,23,"track","spotify:track:2qfeFexdMcqs2aUrG1vGXy","https://open.spotify.com/track/2qfeFexdMcqs2aUrG1vGXy","Gangsta Art","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.818,0.71,1,-5.688,1,0.326,0.012,0,0.158,0.311,145.159,"6PpCw3LqCy8oOAwzRM1JyG","https://api.spotify.com/v1/audio-analysis/6PpCw3LqCy8oOAwzRM1JyG",4,1,178512,TRUE,"https://api.spotify.com/v1/tracks/6PpCw3LqCy8oOAwzRM1JyG",FALSE,"Blac Ball (Blac Youngsta, Lil Migo)",NA,24,"track","spotify:track:6PpCw3LqCy8oOAwzRM1JyG","https://open.spotify.com/track/6PpCw3LqCy8oOAwzRM1JyG","Gangsta Art","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.75,0.665,5,-5.693,0,0.297,0.069,0,0.102,0.374,124.936,"0Jj8lrJjWJdLgoY6jczSVO","https://api.spotify.com/v1/audio-analysis/0Jj8lrJjWJdLgoY6jczSVO",4,1,189704,TRUE,"https://api.spotify.com/v1/tracks/0Jj8lrJjWJdLgoY6jczSVO",FALSE,"Meant Dat",NA,25,"track","spotify:track:0Jj8lrJjWJdLgoY6jczSVO","https://open.spotify.com/track/0Jj8lrJjWJdLgoY6jczSVO","Gangsta Art","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.629,0.627,10,-9.298,0,0.331,0.105,0,0.0979,0.234,84.379,"6JTJvaK99HF42iFTCPSLDN","https://api.spotify.com/v1/audio-analysis/6JTJvaK99HF42iFTCPSLDN",4,1,159103,TRUE,"https://api.spotify.com/v1/tracks/6JTJvaK99HF42iFTCPSLDN",FALSE,"SOON (42 Dugg feat. Arabian)",NA,26,"track","spotify:track:6JTJvaK99HF42iFTCPSLDN","https://open.spotify.com/track/6JTJvaK99HF42iFTCPSLDN","Gangsta Art","A#","minor","A# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","0mX7631qrFwwcnuRzuPpWU","album","2022-07-15",2022,"day",0.846,0.575,11,-7.805,1,0.355,0.0137,0,0.273,0.384,131.88,"02bCpwNdNtGyjXFD3HrIJM","https://api.spotify.com/v1/audio-analysis/02bCpwNdNtGyjXFD3HrIJM",4,1,163876,FALSE,"https://api.spotify.com/v1/tracks/02bCpwNdNtGyjXFD3HrIJM",FALSE,"Big League (Yo Gotti, Moneybagg Yo feat. Mozzy, Lil Poppa)",NA,27,"track","spotify:track:02bCpwNdNtGyjXFD3HrIJM","https://open.spotify.com/track/02bCpwNdNtGyjXFD3HrIJM","Gangsta Art","B","major","B major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.772,0.563,11,-8.188,0,0.452,0.0107,0,0.304,0.521,160.064,"4c7LkE1lSNj3RR4cZo0jEi","https://api.spotify.com/v1/audio-analysis/4c7LkE1lSNj3RR4cZo0jEi",4,1,133631,TRUE,"https://api.spotify.com/v1/tracks/4c7LkE1lSNj3RR4cZo0jEi",FALSE,"Switches & Dracs (with Lil Durk feat. EST Gee)",NA,1,"track","spotify:track:4c7LkE1lSNj3RR4cZo0jEi","https://open.spotify.com/track/4c7LkE1lSNj3RR4cZo0jEi","A Gangsta’s Pain: Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.769,0.673,11,-7.649,0,0.123,0.0281,2.86e-05,0.296,0.142,77.014,"2dTTzrWtpAN98pTYYRbMJB","https://api.spotify.com/v1/audio-analysis/2dTTzrWtpAN98pTYYRbMJB",4,1,131005,TRUE,"https://api.spotify.com/v1/tracks/2dTTzrWtpAN98pTYYRbMJB",FALSE,"Wat Be Wrong??",NA,2,"track","spotify:track:2dTTzrWtpAN98pTYYRbMJB","https://open.spotify.com/track/2dTTzrWtpAN98pTYYRbMJB","A Gangsta’s Pain: Reloaded","B","minor","B minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.823,0.603,10,-6.783,0,0.393,0.00212,4.27e-06,0.245,0.225,180.072,"4f8mXeLhuCk4UKHWGeyYLN","https://api.spotify.com/v1/audio-analysis/4f8mXeLhuCk4UKHWGeyYLN",4,1,172080,TRUE,"https://api.spotify.com/v1/tracks/4f8mXeLhuCk4UKHWGeyYLN",FALSE,"Gave It (feat. Big Homiie G)",NA,3,"track","spotify:track:4f8mXeLhuCk4UKHWGeyYLN","https://open.spotify.com/track/4f8mXeLhuCk4UKHWGeyYLN","A Gangsta’s Pain: Reloaded","A#","minor","A# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.785,0.513,5,-8.59,0,0.17,0.137,0,0.0812,0.708,89.97,"2fEgz93hxJpKFqE9xhjsmL","https://api.spotify.com/v1/audio-analysis/2fEgz93hxJpKFqE9xhjsmL",4,1,208756,TRUE,"https://api.spotify.com/v1/tracks/2fEgz93hxJpKFqE9xhjsmL",FALSE,"This Feeling (with Yung Bleu feat. Ja'niyah)",NA,4,"track","spotify:track:2fEgz93hxJpKFqE9xhjsmL","https://open.spotify.com/track/2fEgz93hxJpKFqE9xhjsmL","A Gangsta’s Pain: Reloaded","F","minor","F minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.736,0.532,1,-7.151,1,0.265,0.0292,8.86e-06,0.0806,0.273,84.983,"0BFGDkrXAneskCJdudSCro","https://api.spotify.com/v1/audio-analysis/0BFGDkrXAneskCJdudSCro",4,1,165772,TRUE,"https://api.spotify.com/v1/tracks/0BFGDkrXAneskCJdudSCro",FALSE,"Scorpio",NA,5,"track","spotify:track:0BFGDkrXAneskCJdudSCro","https://open.spotify.com/track/0BFGDkrXAneskCJdudSCro","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.822,0.602,4,-6.528,0,0.394,0.108,0,0.32,0.406,139.965,"39Ixa9e8UPZW1gvoEdb5DF","https://api.spotify.com/v1/audio-analysis/39Ixa9e8UPZW1gvoEdb5DF",4,1,220180,TRUE,"https://api.spotify.com/v1/tracks/39Ixa9e8UPZW1gvoEdb5DF",FALSE,"Another One (with DJ Khaled)",NA,6,"track","spotify:track:39Ixa9e8UPZW1gvoEdb5DF","https://open.spotify.com/track/39Ixa9e8UPZW1gvoEdb5DF","A Gangsta’s Pain: Reloaded","E","minor","E minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.677,0.557,9,-9.498,0,0.472,0.114,0,0.137,0.797,84.926,"6ZIR3HiLbpy5xPAShl2a7u","https://api.spotify.com/v1/audio-analysis/6ZIR3HiLbpy5xPAShl2a7u",4,1,217880,TRUE,"https://api.spotify.com/v1/tracks/6ZIR3HiLbpy5xPAShl2a7u",FALSE,"Wockesha (with Lil Wayne & Ashanti) - Remix",NA,7,"track","spotify:track:6ZIR3HiLbpy5xPAShl2a7u","https://open.spotify.com/track/6ZIR3HiLbpy5xPAShl2a7u","A Gangsta’s Pain: Reloaded","A","minor","A minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.363,0.367,7,-12.519,0,0.0401,0.117,3.97e-05,0.552,0.352,77.158,"4CTqnRhCxGgKsh8AyH2JA7","https://api.spotify.com/v1/audio-analysis/4CTqnRhCxGgKsh8AyH2JA7",4,1,78179,TRUE,"https://api.spotify.com/v1/tracks/4CTqnRhCxGgKsh8AyH2JA7",FALSE,"Memphganistan (with Kaash Paige)",NA,8,"track","spotify:track:4CTqnRhCxGgKsh8AyH2JA7","https://open.spotify.com/track/4CTqnRhCxGgKsh8AyH2JA7","A Gangsta’s Pain: Reloaded","G","minor","G minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.855,0.576,1,-8.501,1,0.38,0.0625,0,0.213,0.324,140.022,"0BL2hF6RfevXwnQdaHcuvf","https://api.spotify.com/v1/audio-analysis/0BL2hF6RfevXwnQdaHcuvf",4,1,144032,TRUE,"https://api.spotify.com/v1/tracks/0BL2hF6RfevXwnQdaHcuvf",FALSE,"Just Say Det",NA,9,"track","spotify:track:0BL2hF6RfevXwnQdaHcuvf","https://open.spotify.com/track/0BL2hF6RfevXwnQdaHcuvf","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.83,0.63,1,-6.279,1,0.26,0.00346,0,0.192,0.556,174.993,"0py9QJhDaw7exMUpHkmMqP","https://api.spotify.com/v1/audio-analysis/0py9QJhDaw7exMUpHkmMqP",4,1,123583,TRUE,"https://api.spotify.com/v1/tracks/0py9QJhDaw7exMUpHkmMqP",FALSE,"GO! (with BIG30)",NA,10,"track","spotify:track:0py9QJhDaw7exMUpHkmMqP","https://open.spotify.com/track/0py9QJhDaw7exMUpHkmMqP","A Gangsta’s Pain: Reloaded","C#","major","C# major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.582,0.537,0,-9.229,1,0.619,0.129,0,0.0749,0.771,82.103,"06ovreC78FmmjXD9KYwYRx","https://api.spotify.com/v1/audio-analysis/06ovreC78FmmjXD9KYwYRx",4,1,180930,TRUE,"https://api.spotify.com/v1/tracks/06ovreC78FmmjXD9KYwYRx",FALSE,"Wockesha",NA,11,"track","spotify:track:06ovreC78FmmjXD9KYwYRx","https://open.spotify.com/track/06ovreC78FmmjXD9KYwYRx","A Gangsta’s Pain: Reloaded","C","major","C major"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.925,0.463,6,-9.309,0,0.454,0.0681,0,0.101,0.961,133.061,"0jEVLlLiyu6l1RbnmH78vR","https://api.spotify.com/v1/audio-analysis/0jEVLlLiyu6l1RbnmH78vR",4,1,122728,TRUE,"https://api.spotify.com/v1/tracks/0jEVLlLiyu6l1RbnmH78vR",FALSE,"Shottas (Lala)",NA,12,"track","spotify:track:0jEVLlLiyu6l1RbnmH78vR","https://open.spotify.com/track/0jEVLlLiyu6l1RbnmH78vR","A Gangsta’s Pain: Reloaded","F#","minor","F# minor"
"Moneybagg Yo","3tJoFztHeIJkJWMrx0td2f","527JxbrqUTevhf0mgQlMWB","album","2021-10-22",2021,"day",0.639,0.564,1,-7.326,1,0.389,0.0329,0,0.228,0.375,175.053,"6SzdIWrhLruPjlAts6nWSN","https://api.spotify.com/v1/audio-analysis/6SzdIWrhLruPjlAts6nWSN",3,1,166326,TRUE,"https://api.spotify.com/v1/tracks/6SzdIWrhLruPjlAts6nWSN",FALSE,"Hard For The Next (with Future)",NA,13,"track","spotify:track:6SzdIWrhLruPjlAts6nWSN","https://open.spotify.com/track/6SzdIWrhLruPjlAts6nWSN","A Gangsta’s Pain: Reloaded","C#","major","C# major"
