"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.668,0.87,0,-8.319,1,0.0321,0.0206,0.00188,0.266,0.924,117.497,"2ltFzTjLY78n13SY6D8t6Y","https://api.spotify.com/v1/audio-analysis/2ltFzTjLY78n13SY6D8t6Y",4,1,252693,FALSE,"https://api.spotify.com/v1/tracks/2ltFzTjLY78n13SY6D8t6Y",FALSE,"Mona Lisas And Mad Hatters (Part 2)",NA,3,"track","spotify:track:2ltFzTjLY78n13SY6D8t6Y","https://open.spotify.com/track/2ltFzTjLY78n13SY6D8t6Y","Reg Strikes Back","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.643,0.89,9,-8.359,0,0.0325,0.042,0.00102,0.03,0.965,134.9,"2Gd10PZnMktt3Cgo9s6yi0","https://api.spotify.com/v1/audio-analysis/2Gd10PZnMktt3Cgo9s6yi0",4,1,275373,FALSE,"https://api.spotify.com/v1/tracks/2Gd10PZnMktt3Cgo9s6yi0",FALSE,"I Don't Wanna Go On With You Like That",NA,4,"track","spotify:track:2Gd10PZnMktt3Cgo9s6yi0","https://open.spotify.com/track/2Gd10PZnMktt3Cgo9s6yi0","Reg Strikes Back","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.332,0.392,10,-10.685,1,0.033,0.29,0.0159,0.189,0.18,58.822,"7vZaVgqgDC5GTolnvX0Bzz","https://api.spotify.com/v1/audio-analysis/7vZaVgqgDC5GTolnvX0Bzz",3,1,280693,FALSE,"https://api.spotify.com/v1/tracks/7vZaVgqgDC5GTolnvX0Bzz",FALSE,"Japanese Hands",NA,5,"track","spotify:track:7vZaVgqgDC5GTolnvX0Bzz","https://open.spotify.com/track/7vZaVgqgDC5GTolnvX0Bzz","Reg Strikes Back","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.614,0.906,7,-6.512,1,0.0544,0.0298,6.94e-06,0.395,0.938,134.89,"6yCaV30GOlv9bVF1H5yTeT","https://api.spotify.com/v1/audio-analysis/6yCaV30GOlv9bVF1H5yTeT",4,1,210640,FALSE,"https://api.spotify.com/v1/tracks/6yCaV30GOlv9bVF1H5yTeT",FALSE,"Goodbye Marlon Brando",NA,6,"track","spotify:track:6yCaV30GOlv9bVF1H5yTeT","https://open.spotify.com/track/6yCaV30GOlv9bVF1H5yTeT","Reg Strikes Back","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.701,0.887,5,-7.402,1,0.0477,0.0197,0.000482,0.372,0.792,116.408,"4jvqotcqMZ32eA6zGiSY2X","https://api.spotify.com/v1/audio-analysis/4jvqotcqMZ32eA6zGiSY2X",4,1,276066,FALSE,"https://api.spotify.com/v1/tracks/4jvqotcqMZ32eA6zGiSY2X",FALSE,"The Camera Never Lies",NA,7,"track","spotify:track:4jvqotcqMZ32eA6zGiSY2X","https://open.spotify.com/track/4jvqotcqMZ32eA6zGiSY2X","Reg Strikes Back","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.718,0.83,2,-8.655,1,0.0606,0.194,0,0.0404,0.953,101.955,"60JiM6XyjGjXvdEcZ49tTZ","https://api.spotify.com/v1/audio-analysis/60JiM6XyjGjXvdEcZ49tTZ",4,1,210293,FALSE,"https://api.spotify.com/v1/tracks/60JiM6XyjGjXvdEcZ49tTZ",FALSE,"Heavy Traffic",NA,8,"track","spotify:track:60JiM6XyjGjXvdEcZ49tTZ","https://open.spotify.com/track/60JiM6XyjGjXvdEcZ49tTZ","Reg Strikes Back","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.723,0.823,0,-7.834,0,0.0297,0.0257,8.77e-05,0.121,0.677,132.934,"4V40bM8dzQLOVZvuZ7DCmk","https://api.spotify.com/v1/audio-analysis/4V40bM8dzQLOVZvuZ7DCmk",4,1,230573,FALSE,"https://api.spotify.com/v1/tracks/4V40bM8dzQLOVZvuZ7DCmk",FALSE,"Poor Cow",NA,9,"track","spotify:track:4V40bM8dzQLOVZvuZ7DCmk","https://open.spotify.com/track/4V40bM8dzQLOVZvuZ7DCmk","Reg Strikes Back","C","minor","C minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.501,0.493,8,-9.651,1,0.0271,0.328,0,0.162,0.103,68.412,"0agGbBdOQuH2qIsVzL6Hao","https://api.spotify.com/v1/audio-analysis/0agGbBdOQuH2qIsVzL6Hao",4,1,294466,FALSE,"https://api.spotify.com/v1/tracks/0agGbBdOQuH2qIsVzL6Hao",FALSE,"Since God Invented Girls",NA,10,"track","spotify:track:0agGbBdOQuH2qIsVzL6Hao","https://open.spotify.com/track/0agGbBdOQuH2qIsVzL6Hao","Reg Strikes Back","G#","major","G# major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.661,0.795,7,-7.915,1,0.0356,0.294,0,0.174,0.79,140.013,"6JC9HV0RxMWleQHqsXxq0K","https://api.spotify.com/v1/audio-analysis/6JC9HV0RxMWleQHqsXxq0K",4,1,228493,FALSE,"https://api.spotify.com/v1/tracks/6JC9HV0RxMWleQHqsXxq0K",FALSE,"Rope Around A Fool",NA,11,"track","spotify:track:6JC9HV0RxMWleQHqsXxq0K","https://open.spotify.com/track/6JC9HV0RxMWleQHqsXxq0K","Reg Strikes Back","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.67,0.705,9,-10.967,0,0.0411,6.25e-05,0.276,0.155,0.738,136.189,"2fR5HLFaqxlGyk6uLk0KbM","https://api.spotify.com/v1/audio-analysis/2fR5HLFaqxlGyk6uLk0KbM",4,1,436506,FALSE,"https://api.spotify.com/v1/tracks/2fR5HLFaqxlGyk6uLk0KbM",FALSE,"I Don't Wanna Go On With You Like That - Shep Pettibone Mix",NA,12,"track","spotify:track:2fR5HLFaqxlGyk6uLk0KbM","https://open.spotify.com/track/2fR5HLFaqxlGyk6uLk0KbM","Reg Strikes Back","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.721,0.596,9,-11.57,0,0.0274,0.726,0.00198,0.0718,0.916,136.312,"6zbN4Jp6e8k3TyznfYCeLn","https://api.spotify.com/v1/audio-analysis/6zbN4Jp6e8k3TyznfYCeLn",4,1,277733,FALSE,"https://api.spotify.com/v1/tracks/6zbN4Jp6e8k3TyznfYCeLn",FALSE,"I Don't Wanna Go On With You Like That - Just Elton And His Piano Mix",NA,13,"track","spotify:track:6zbN4Jp6e8k3TyznfYCeLn","https://open.spotify.com/track/6zbN4Jp6e8k3TyznfYCeLn","Reg Strikes Back","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","6X5nYddBsYWFHQvhN6SGDK","album","1988-06-24",1988,"day",0.784,0.634,7,-10.24,1,0.0433,0.0139,0.00377,0.0496,0.952,118.955,"6ygqOasxclXjXwpzAXQraK","https://api.spotify.com/v1/audio-analysis/6ygqOasxclXjXwpzAXQraK",4,1,379200,FALSE,"https://api.spotify.com/v1/tracks/6ygqOasxclXjXwpzAXQraK",FALSE,"Mona Lisas And Mad Hatters (Part 2) - The Renaissance Mix",NA,14,"track","spotify:track:6ygqOasxclXjXwpzAXQraK","https://open.spotify.com/track/6ygqOasxclXjXwpzAXQraK","Reg Strikes Back","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.764,0.851,0,-14.597,1,0.0298,0.0286,0.0136,0.0719,0.968,136.982,"139k1PT1l5oaafx12eTIT0","https://api.spotify.com/v1/audio-analysis/139k1PT1l5oaafx12eTIT0",4,1,253680,FALSE,"https://api.spotify.com/v1/tracks/139k1PT1l5oaafx12eTIT0",FALSE,"Leather Jackets",NA,1,"track","spotify:track:139k1PT1l5oaafx12eTIT0","https://open.spotify.com/track/139k1PT1l5oaafx12eTIT0","Leather Jackets","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.555,0.412,7,-17.64,1,0.0459,0.124,0.000193,0.297,0.261,169.092,"3TogYi3mF7a5uLcfoY2XVZ","https://api.spotify.com/v1/audio-analysis/3TogYi3mF7a5uLcfoY2XVZ",4,1,255866,FALSE,"https://api.spotify.com/v1/tracks/3TogYi3mF7a5uLcfoY2XVZ",FALSE,"Hoop Of Fire",NA,2,"track","spotify:track:3TogYi3mF7a5uLcfoY2XVZ","https://open.spotify.com/track/3TogYi3mF7a5uLcfoY2XVZ","Leather Jackets","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.747,0.509,5,-15.967,1,0.0301,0.0288,0.000796,0.053,0.827,115.401,"4GeQwbXWnZYaNWVxPHaPah","https://api.spotify.com/v1/audio-analysis/4GeQwbXWnZYaNWVxPHaPah",4,1,299440,FALSE,"https://api.spotify.com/v1/tracks/4GeQwbXWnZYaNWVxPHaPah",FALSE,"Don't Trust That Woman",NA,3,"track","spotify:track:4GeQwbXWnZYaNWVxPHaPah","https://open.spotify.com/track/4GeQwbXWnZYaNWVxPHaPah","Leather Jackets","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.582,0.844,1,-13.798,1,0.0432,0.052,0.0468,0.314,0.916,170.006,"4LRBmUYRt2QUxyvnIzxotc","https://api.spotify.com/v1/audio-analysis/4LRBmUYRt2QUxyvnIzxotc",4,1,268533,FALSE,"https://api.spotify.com/v1/tracks/4LRBmUYRt2QUxyvnIzxotc",FALSE,"Go It Alone",NA,4,"track","spotify:track:4LRBmUYRt2QUxyvnIzxotc","https://open.spotify.com/track/4LRBmUYRt2QUxyvnIzxotc","Leather Jackets","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.546,0.311,5,-16.372,1,0.0307,0.232,8.54e-06,0.117,0.27,153.77,"3uK5SAVki1JM9KkOfJHgQ9","https://api.spotify.com/v1/audio-analysis/3uK5SAVki1JM9KkOfJHgQ9",3,1,285346,FALSE,"https://api.spotify.com/v1/tracks/3uK5SAVki1JM9KkOfJHgQ9",FALSE,"Gypsy Heart",NA,5,"track","spotify:track:3uK5SAVki1JM9KkOfJHgQ9","https://open.spotify.com/track/3uK5SAVki1JM9KkOfJHgQ9","Leather Jackets","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.678,0.362,7,-16.04,1,0.0293,0.425,3.21e-06,0.309,0.364,112.217,"2re4qxvx4semAT5GihbqAH","https://api.spotify.com/v1/audio-analysis/2re4qxvx4semAT5GihbqAH",4,1,187706,FALSE,"https://api.spotify.com/v1/tracks/2re4qxvx4semAT5GihbqAH",FALSE,"Slow Rivers",NA,6,"track","spotify:track:2re4qxvx4semAT5GihbqAH","https://open.spotify.com/track/2re4qxvx4semAT5GihbqAH","Leather Jackets","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.656,0.588,1,-14.097,1,0.0273,0.0269,0.000105,0.0379,0.845,140.961,"5l51BWu2CUYJQPhovOV8eQ","https://api.spotify.com/v1/audio-analysis/5l51BWu2CUYJQPhovOV8eQ",4,1,256399,FALSE,"https://api.spotify.com/v1/tracks/5l51BWu2CUYJQPhovOV8eQ",FALSE,"Heartache All Over The World",NA,7,"track","spotify:track:5l51BWu2CUYJQPhovOV8eQ","https://open.spotify.com/track/5l51BWu2CUYJQPhovOV8eQ","Leather Jackets","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.696,0.672,9,-15.328,1,0.0577,0.0352,0.000584,0.177,0.894,150.144,"1Re9oMWipUdrYNMXsOptJx","https://api.spotify.com/v1/audio-analysis/1Re9oMWipUdrYNMXsOptJx",4,1,235693,FALSE,"https://api.spotify.com/v1/tracks/1Re9oMWipUdrYNMXsOptJx",FALSE,"Angeline",NA,8,"track","spotify:track:1Re9oMWipUdrYNMXsOptJx","https://open.spotify.com/track/1Re9oMWipUdrYNMXsOptJx","Leather Jackets","A","major","A major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.71,0.253,7,-16.128,1,0.0284,0.285,2.35e-06,0.0705,0.436,101.702,"3JyMIusDUXhNDvPM1jxdci","https://api.spotify.com/v1/audio-analysis/3JyMIusDUXhNDvPM1jxdci",3,1,248800,FALSE,"https://api.spotify.com/v1/tracks/3JyMIusDUXhNDvPM1jxdci",FALSE,"Memory Of Love",NA,9,"track","spotify:track:3JyMIusDUXhNDvPM1jxdci","https://open.spotify.com/track/3JyMIusDUXhNDvPM1jxdci","Leather Jackets","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.683,0.407,1,-16.006,1,0.0356,0.0662,2.28e-05,0.0817,0.309,142.07,"0XoXKixHtIBDsGZJnqs4It","https://api.spotify.com/v1/audio-analysis/0XoXKixHtIBDsGZJnqs4It",4,1,240066,FALSE,"https://api.spotify.com/v1/tracks/0XoXKixHtIBDsGZJnqs4It",FALSE,"Paris",NA,10,"track","spotify:track:0XoXKixHtIBDsGZJnqs4It","https://open.spotify.com/track/0XoXKixHtIBDsGZJnqs4It","Leather Jackets","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","2B7lOrhmRawYzInu75QOgx","album","1986-10-15",1986,"day",0.444,0.2,7,-18.8,1,0.0313,0.498,2.07e-06,0.0984,0.103,132.486,"7r3dtFbee864xCysbuRap1","https://api.spotify.com/v1/audio-analysis/7r3dtFbee864xCysbuRap1",4,1,240600,FALSE,"https://api.spotify.com/v1/tracks/7r3dtFbee864xCysbuRap1",FALSE,"I Fall Apart",NA,11,"track","spotify:track:7r3dtFbee864xCysbuRap1","https://open.spotify.com/track/7r3dtFbee864xCysbuRap1","Leather Jackets","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.785,0.845,10,-9.468,1,0.0322,0.0863,0.0107,0.145,0.805,119.166,"65mcPebdGSUMX6VioUCV3X","https://api.spotify.com/v1/audio-analysis/65mcPebdGSUMX6VioUCV3X",4,1,236533,FALSE,"https://api.spotify.com/v1/tracks/65mcPebdGSUMX6VioUCV3X",FALSE,"This Town",NA,1,"track","spotify:track:65mcPebdGSUMX6VioUCV3X","https://open.spotify.com/track/65mcPebdGSUMX6VioUCV3X","Ice On Fire","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.523,0.39,9,-14.445,0,0.0318,0.093,0,0.298,0.222,140.947,"6XOoAqdkeebLjIy2b8zTvG","https://api.spotify.com/v1/audio-analysis/6XOoAqdkeebLjIy2b8zTvG",4,1,256693,FALSE,"https://api.spotify.com/v1/tracks/6XOoAqdkeebLjIy2b8zTvG",FALSE,"Cry To Heaven",NA,2,"track","spotify:track:6XOoAqdkeebLjIy2b8zTvG","https://open.spotify.com/track/6XOoAqdkeebLjIy2b8zTvG","Ice On Fire","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.792,0.753,10,-9.781,1,0.0276,0.00839,0.0107,0.0545,0.795,117.639,"38sTwkSHVBMnbijbygSmSM","https://api.spotify.com/v1/audio-analysis/38sTwkSHVBMnbijbygSmSM",4,1,211266,FALSE,"https://api.spotify.com/v1/tracks/38sTwkSHVBMnbijbygSmSM",FALSE,"Soul Glove",NA,3,"track","spotify:track:38sTwkSHVBMnbijbygSmSM","https://open.spotify.com/track/38sTwkSHVBMnbijbygSmSM","Ice On Fire","A#","major","A# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.632,0.656,7,-9.29,1,0.0277,0.123,0.000264,0.0735,0.752,86.605,"3G0ENKW9vzV0SuYKaWFflI","https://api.spotify.com/v1/audio-analysis/3G0ENKW9vzV0SuYKaWFflI",4,1,343240,FALSE,"https://api.spotify.com/v1/tracks/3G0ENKW9vzV0SuYKaWFflI",FALSE,"Nikita",NA,4,"track","spotify:track:3G0ENKW9vzV0SuYKaWFflI","https://open.spotify.com/track/3G0ENKW9vzV0SuYKaWFflI","Ice On Fire","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.579,0.503,2,-9.979,1,0.0265,0.0126,0.00182,0.339,0.278,75.034,"0qhvN2SrAlcYSROyiwVnqZ","https://api.spotify.com/v1/audio-analysis/0qhvN2SrAlcYSROyiwVnqZ",4,1,312933,FALSE,"https://api.spotify.com/v1/tracks/0qhvN2SrAlcYSROyiwVnqZ",FALSE,"Too Young",NA,5,"track","spotify:track:0qhvN2SrAlcYSROyiwVnqZ","https://open.spotify.com/track/0qhvN2SrAlcYSROyiwVnqZ","Ice On Fire","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.67,0.89,2,-8.017,1,0.0307,0.012,0.0276,0.124,0.895,138.854,"0sIiAyckK90a6KOKhIeGwM","https://api.spotify.com/v1/audio-analysis/0sIiAyckK90a6KOKhIeGwM",4,1,381493,FALSE,"https://api.spotify.com/v1/tracks/0sIiAyckK90a6KOKhIeGwM",FALSE,"Wrap Her Up",NA,6,"track","spotify:track:0sIiAyckK90a6KOKhIeGwM","https://open.spotify.com/track/0sIiAyckK90a6KOKhIeGwM","Ice On Fire","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.735,0.726,4,-9.853,1,0.0533,0.0864,0.00372,0.0364,0.899,157.984,"6Xj6fvQHPBCQvLX4Z4lBl5","https://api.spotify.com/v1/audio-analysis/6Xj6fvQHPBCQvLX4Z4lBl5",4,1,277800,FALSE,"https://api.spotify.com/v1/tracks/6Xj6fvQHPBCQvLX4Z4lBl5",FALSE,"Satellite",NA,7,"track","spotify:track:6Xj6fvQHPBCQvLX4Z4lBl5","https://open.spotify.com/track/6Xj6fvQHPBCQvLX4Z4lBl5","Ice On Fire","E","major","E major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.776,0.903,0,-9.697,1,0.0439,0.091,0.00241,0.0217,0.962,149.988,"1sMtrL5rMP6Qp7wyAQDH9T","https://api.spotify.com/v1/audio-analysis/1sMtrL5rMP6Qp7wyAQDH9T",4,1,220373,FALSE,"https://api.spotify.com/v1/tracks/1sMtrL5rMP6Qp7wyAQDH9T",FALSE,"Tell Me What The Papers Say",NA,8,"track","spotify:track:1sMtrL5rMP6Qp7wyAQDH9T","https://open.spotify.com/track/1sMtrL5rMP6Qp7wyAQDH9T","Ice On Fire","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.812,0.556,7,-9.902,1,0.0514,0.0979,4.07e-05,0.047,0.816,148.159,"4gslKb4WdHVqX9FWo8aaVC","https://api.spotify.com/v1/audio-analysis/4gslKb4WdHVqX9FWo8aaVC",4,1,236960,FALSE,"https://api.spotify.com/v1/tracks/4gslKb4WdHVqX9FWo8aaVC",FALSE,"Candy By The Pound",NA,9,"track","spotify:track:4gslKb4WdHVqX9FWo8aaVC","https://open.spotify.com/track/4gslKb4WdHVqX9FWo8aaVC","Ice On Fire","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.266,0.164,9,-18.582,0,0.0361,0.541,4.76e-05,0.174,0.174,75.059,"2gVzJjqGAJZZpEbGzHSssf","https://api.spotify.com/v1/audio-analysis/2gVzJjqGAJZZpEbGzHSssf",4,1,309173,FALSE,"https://api.spotify.com/v1/tracks/2gVzJjqGAJZZpEbGzHSssf",FALSE,"Shoot Down The Moon",NA,10,"track","spotify:track:2gVzJjqGAJZZpEbGzHSssf","https://open.spotify.com/track/2gVzJjqGAJZZpEbGzHSssf","Ice On Fire","A","minor","A minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.539,0.359,1,-19.263,1,0.0358,0.00517,0.739,0.0799,0.736,156.913,"08NXR7KxhL0ZcfI09qvN0E","https://api.spotify.com/v1/audio-analysis/08NXR7KxhL0ZcfI09qvN0E",4,1,312893,FALSE,"https://api.spotify.com/v1/tracks/08NXR7KxhL0ZcfI09qvN0E",FALSE,"The Man Who Never Died - 1985 Remix",NA,11,"track","spotify:track:08NXR7KxhL0ZcfI09qvN0E","https://open.spotify.com/track/08NXR7KxhL0ZcfI09qvN0E","Ice On Fire","C#","major","C# major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.546,0.944,0,-9.134,1,0.0441,0.00505,0.713,0.989,0.856,134.4,"3UJ9VTETyIoqEwn6oXgOHm","https://api.spotify.com/v1/audio-analysis/3UJ9VTETyIoqEwn6oXgOHm",4,1,265506,FALSE,"https://api.spotify.com/v1/tracks/3UJ9VTETyIoqEwn6oXgOHm",FALSE,"Restless - Live At Wembley Stadium 1984",NA,12,"track","spotify:track:3UJ9VTETyIoqEwn6oXgOHm","https://open.spotify.com/track/3UJ9VTETyIoqEwn6oXgOHm","Ice On Fire","C","major","C major"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.485,0.158,7,-18.127,0,0.0405,0.93,3.6e-05,0.92,0.289,139.512,"1uOKN6ZbtEaLI5aLsBNRLe","https://api.spotify.com/v1/audio-analysis/1uOKN6ZbtEaLI5aLsBNRLe",4,1,203466,FALSE,"https://api.spotify.com/v1/tracks/1uOKN6ZbtEaLI5aLsBNRLe",FALSE,"Sorry Seems To Be The Hardest Word - Live Version",NA,13,"track","spotify:track:1uOKN6ZbtEaLI5aLsBNRLe","https://open.spotify.com/track/1uOKN6ZbtEaLI5aLsBNRLe","Ice On Fire","G","minor","G minor"
"Elton John","3PhoLpVuITZKcymswpck5b","0xuxPr53iRlhWCu7QqHH24","album","1985-11-07",1985,"day",0.215,0.959,10,-9.045,0,0.0916,0.211,0.565,0.964,0.549,187.657,"25Z7xXsGdo352HrQ0bicVw","https://api.spotify.com/v1/audio-analysis/25Z7xXsGdo352HrQ0bicVw",4,1,292493,FALSE,"https://api.spotify.com/v1/tracks/25Z7xXsGdo352HrQ0bicVw",FALSE,"I'm Still Standing - Live At Wembley Stadium 1984",NA,14,"track","spotify:track:25Z7xXsGdo352HrQ0bicVw","https://open.spotify.com/track/25Z7xXsGdo352HrQ0bicVw","Ice On Fire","A#","minor","A# minor"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.749,0.863,5,-9.728,1,0.0342,0.164,0.0605,0.123,0.896,122.045,"73nYjLyEtNZHRyDtIFFQIC","https://api.spotify.com/v1/audio-analysis/73nYjLyEtNZHRyDtIFFQIC",4,1,316413,FALSE,"https://api.spotify.com/v1/tracks/73nYjLyEtNZHRyDtIFFQIC",FALSE,"Restless",NA,1,"track","spotify:track:73nYjLyEtNZHRyDtIFFQIC","https://open.spotify.com/track/73nYjLyEtNZHRyDtIFFQIC","Breaking Hearts","F","major","F major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.669,0.674,7,-11.236,1,0.0332,0.213,7.45e-06,0.0878,0.654,137.423,"5KwePD7DfNdGs9EpFTiuCW","https://api.spotify.com/v1/audio-analysis/5KwePD7DfNdGs9EpFTiuCW",4,1,249546,FALSE,"https://api.spotify.com/v1/tracks/5KwePD7DfNdGs9EpFTiuCW",FALSE,"Slow Down Georgie (She's Poison)",NA,2,"track","spotify:track:5KwePD7DfNdGs9EpFTiuCW","https://open.spotify.com/track/5KwePD7DfNdGs9EpFTiuCW","Breaking Hearts","G","major","G major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.621,0.749,2,-10.288,1,0.0439,0.208,4.88e-05,0.614,0.955,168.637,"6mGOqiCzOhzG08qtFdoYHw","https://api.spotify.com/v1/audio-analysis/6mGOqiCzOhzG08qtFdoYHw",4,1,243453,FALSE,"https://api.spotify.com/v1/tracks/6mGOqiCzOhzG08qtFdoYHw",FALSE,"Who Wears These Shoes?",NA,3,"track","spotify:track:6mGOqiCzOhzG08qtFdoYHw","https://open.spotify.com/track/6mGOqiCzOhzG08qtFdoYHw","Breaking Hearts","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.435,0.15,2,-16.577,1,0.0409,0.962,0,0.332,0.252,83.173,"4fBCtdSAeJHMhWlXxTGoEB","https://api.spotify.com/v1/audio-analysis/4fBCtdSAeJHMhWlXxTGoEB",4,1,213840,FALSE,"https://api.spotify.com/v1/tracks/4fBCtdSAeJHMhWlXxTGoEB",FALSE,"Breaking Hearts (Ain't What It Used To Be)",NA,4,"track","spotify:track:4fBCtdSAeJHMhWlXxTGoEB","https://open.spotify.com/track/4fBCtdSAeJHMhWlXxTGoEB","Breaking Hearts","D","major","D major"
"Elton John","3PhoLpVuITZKcymswpck5b","572Rt1N8EW6yMEEQ298qQJ","album","1984-07-09",1984,"day",0.477,0.803,9,-10.227,1,0.0399,0.0466,0.287,0.134,0.832,165.451,"4qCzeQdIDQbGOhc6nUsdKC","https://api.spotify.com/v1/audio-analysis/4qCzeQdIDQbGOhc6nUsdKC",4,1,217053,FALSE,"https://api.spotify.com/v1/tracks/4qCzeQdIDQbGOhc6nUsdKC",FALSE,"Li'l 'Frigerator",NA,5,"track","spotify:track:4qCzeQdIDQbGOhc6nUsdKC","https://open.spotify.com/track/4qCzeQdIDQbGOhc6nUsdKC","Breaking Hearts","A","major","A major"
